,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
154,2005-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,65.0,49.0,,-5.0,109.0,,1099.0,,,,1099.0,1294.0,,,22.0,,,M
155,2005-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,21.0,44.0,,,65.0,,1502.0,,,,1502.0,1294.0,,,,,,
156,2005-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,82.0,69.0,130.0,,21.0,63.2,1515.0,,,,1515.0,1294.0,,,,,,
157,2004-12-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,20.0,62.0,,,82.0,,1381.0,,,,1381.0,1294.0,,,,,,
158,2004-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,60.0,79.0,119.0,,20.0,66.3,1416.0,,,,1416.0,1294.0,,,,,,
159,2004-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,97.0,83.0,120.0,,60.0,65.5,1667.0,,,,1667.0,1294.0,,,,,,
160,2004-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,28.0,69.0,,,97.0,,1734.0,,,,1734.0,1294.0,,,,,,
161,2004-08-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,110.0,53.0,126.0,-9.0,28.0,62.1,1568.0,,,,1568.0,1232.0,,,,,,
162,2004-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,34.0,76.0,,,110.0,,1782.0,,,,1782.0,1232.0,,,,,,
163,2004-06-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,77.0,85.0,128.0,,34.0,61.3,2229.0,,,,2229.0,1232.0,,,,,,
164,2004-05-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,33.0,44.0,,,77.0,,1670.0,,,,1670.0,1232.0,,,,,,
165,2004-04-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,135.0,37.0,139.0,,33.0,59.2,1628.0,,,,1628.0,1232.0,,,,,,
166,2004-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,124.0,40.0,,-29.0,135.0,,1824.0,,,,1824.0,1232.0,,,,,,
167,2004-02-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,67.0,57.0,,,124.0,,1803.0,,,,1803.0,1232.0,,,,,,
168,2004-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,132.0,71.0,136.0,,67.0,56.8,1746.0,,,,1746.0,1232.0,,,,,,
169,2003-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,64.0,68.0,,,132.0,,1561.0,,,,1561.0,1232.0,,,,,,
170,2003-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,118.0,69.0,123.0,,64.0,62.4,1454.0,,,,1454.0,1232.0,,,,,,
171,2003-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,40.0,78.0,,,118.0,,1673.0,,,,1673.0,1232.0,,,,,,
172,2003-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,68.0,79.0,107.0,,40.0,62.6,1519.0,,,,1519.0,1232.0,,,,,,
173,2003-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,122.0,67.0,121.0,,68.0,61.8,1522.0,,,,1522.0,1232.0,,,,,,
174,2003-07-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,45.0,77.0,,,122.0,,1618.0,,,,1618.0,1232.0,,,,,,
175,2003-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,79.0,82.0,116.0,,45.0,63.7,1750.0,,,,1750.0,1257.0,,,,,,
176,2003-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,111.0,89.0,121.0,,79.0,64.5,1871.0,,,,1871.0,1257.0,,,,,,
177,2003-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,23.0,88.0,,,111.0,,1439.0,,,,1439.0,1257.0,,,,,,
178,2003-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,49.0,99.0,125.0,,23.0,65.5,1824.0,,,,1824.0,1257.0,,,,,,
179,2003-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,102.0,87.0,140.0,,49.0,65.0,1669.0,,,,1669.0,1257.0,,,,,,
180,2003-01-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,116.0,110.0,124.0,,102.0,64.5,1907.0,,,,1907.0,1257.0,,,,,,
181,2002-12-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,129.0,109.0,122.0,,116.0,63.9,2140.0,,,,2140.0,1257.0,,,,,,
182,2002-11-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,21.0,108.0,,,129.0,,2052.0,,,,2052.0,1257.0,,,,,,
183,2002-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,153.0,124.0,256.0,,21.0,63.8,2673.0,,,,2673.0,1257.0,,,,,,
184,2002-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,18.0,135.0,,,153.0,,2670.0,,,,2670.0,1295.0,,,,,,
185,2002-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,146.0,128.0,256.0,,18.0,63.1,2702.0,,,,2702.0,1295.0,,,,,,
186,2002-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,129.0,141.0,124.0,,146.0,63.7,2498.0,,,,2498.0,1295.0,,,,,,
187,2002-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,112.0,154.0,137.0,,129.0,64.0,2362.0,,,,2362.0,1295.0,,,,,,
188,2002-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,54.0,186.0,128.0,,112.0,65.0,2789.0,,,,2789.0,1295.0,,,,,,
189,2002-04-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,135.0,201.0,282.0,,54.0,65.5,3094.0,,,,3094.0,1295.0,,,,,,
190,2002-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,37.0,244.0,146.0,,135.0,67.9,3368.0,,,,3368.0,1295.0,,,,,,
191,2002-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,57.0,251.0,271.0,,37.0,64.6,3647.0,,,,3647.0,1295.0,,,,,,
192,2002-01-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,82.0,240.0,265.0,,57.0,63.7,3830.0,,,,3830.0,1295.0,,,,,,
193,2001-12-01,19.0,PR,123,13781,0,NIOBRARA-CODELL,34.0,199.0,142.0,-9.0,82.0,65.3,2653.0,,,,2653.0,1295.0,,,,,,
194,2001-11-01,,SI,123,13781,0,NIOBRARA-CODELL,43.0,,,-9.0,34.0,,,,,,,,,,,,,
195,2001-10-01,,SI,123,13781,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
196,2001-09-01,,SI,123,13781,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
197,2001-08-01,,SI,123,13781,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
198,2001-07-01,,SI,123,13781,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
199,2001-06-01,21.0,PR,123,13781,0,NIOBRARA-CODELL,185.0,7.0,149.0,,43.0,60.2,191.0,,,,191.0,1278.0,,,,,,
200,2001-05-01,27.0,PR,123,13781,0,NIOBRARA-CODELL,173.0,12.0,,,185.0,,300.0,,,,300.0,1278.0,,,,,,
201,2001-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,135.0,38.0,,,173.0,,611.0,,,,611.0,1231.0,,,,,,
202,2001-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,134.0,1.0,,,135.0,,620.0,,,,620.0,1231.0,,,,,,
203,2001-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,131.0,3.0,,,134.0,,590.0,,,,590.0,1231.0,,,,,,
204,2001-01-01,27.0,PR,123,13781,0,NIOBRARA-CODELL,97.0,34.0,,,131.0,,682.0,,,,682.0,1231.0,,,,,,
205,2000-12-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,77.0,20.0,,,97.0,,683.0,,,,683.0,1231.0,,,,,,
206,2000-11-01,29.0,PR,123,13781,0,NIOBRARA-CODELL,69.0,8.0,,,77.0,,700.0,,,,700.0,1231.0,,,,,,
207,2000-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,205.0,54.0,190.0,,69.0,60.5,731.0,,,,731.0,1231.0,,,,,,
208,2000-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,205.0,,,,205.0,,697.0,,,,697.0,1231.0,,,,,,
209,2000-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,178.0,27.0,,,205.0,,616.0,,,,616.0,1231.0,,,,,,
210,2000-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,141.0,37.0,,,178.0,,593.0,,,,593.0,1231.0,,,,,,
211,2000-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,94.0,47.0,,,141.0,,557.0,,,,557.0,1231.0,,,,,,
212,2000-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,94.0,,,,94.0,,609.0,,,,609.0,1231.0,,,,,,
213,2000-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,94.0,,,,94.0,,602.0,,,,602.0,1256.0,,,,,,
214,2000-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,94.0,,,,94.0,,536.0,,,,536.0,1256.0,,,,,,
215,2000-02-01,25.0,PR,123,13781,0,NIOBRARA-CODELL,76.0,18.0,,,94.0,,423.0,,,,423.0,1256.0,,,,,,
216,2000-01-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,64.0,12.0,,,76.0,,730.0,,,,730.0,1256.0,,,,,,
217,1999-12-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,50.0,14.0,,,64.0,,779.0,,,,779.0,1256.0,,,,,,
218,1999-11-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,224.0,18.0,192.0,,50.0,58.0,729.0,,,,729.0,1256.0,,,,,,
219,1999-10-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,211.0,29.0,,-16.0,224.0,,725.0,,,,725.0,1256.0,,,,,,
220,1999-09-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,172.0,39.0,,,211.0,,749.0,,,,749.0,1256.0,,,,,,
221,1999-08-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,172.0,,,,172.0,,730.0,,,,730.0,1256.0,,,,,,
222,1999-07-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,153.0,19.0,,,172.0,,763.0,,,,763.0,1256.0,,,,,,
223,1999-06-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,142.0,11.0,,,153.0,,671.0,,,,671.0,1256.0,,,,,,
224,1999-05-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,136.0,6.0,,,142.0,,453.0,,,,453.0,1256.0,,,,,,
225,1999-04-01,30.0,PR,123,13781,0,NIOBRARA-CODELL,124.0,12.0,,,136.0,,224.0,,,,224.0,1238.0,,,,,,
226,1999-03-01,31.0,PR,123,13781,0,NIOBRARA-CODELL,124.0,,,,124.0,,332.0,,,,332.0,1238.0,,,,,,
227,1999-02-01,28.0,PR,123,13781,0,CODELL,102.0,22.0,,,124.0,,519.0,,,,519.0,1238.0,,,,,,
228,1999-02-01,28.0,PR,123,13781,0,NIOBRARA-CODELL,102.0,22.0,,,124.0,,519.0,,,,519.0,1238.0,,,,,,
229,1999-01-01,31.0,PR,123,13781,0,CODELL,80.0,22.0,,,102.0,,831.0,,,,831.0,1238.0,,,,,,
