,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
205,2003-03-01,27.0,PR,71,7055,0,RATON COAL,,,,,,,1413.0,,224.0,,1189.0,1003.0,,,2603.0,,,P
206,2003-03-01,,TA,71,7055,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
207,2003-02-01,28.0,PR,71,7055,0,VERMEJO COAL,,,,,,,229.0,,123.0,,106.0,1004.0,,,1291.0,,,P
208,2003-01-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,255.0,,136.0,,119.0,1004.0,,,3259.0,,,P
209,2002-12-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,577.0,,447.0,,130.0,1003.0,,,1271.0,,,P
210,2002-11-01,30.0,PR,71,7055,0,VERMEJO COAL,,,,,,,562.0,,433.0,,129.0,1003.0,0.0,0.0,1250.0,0.0,0.0,P
211,2002-10-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,582.0,,448.0,,134.0,1002.0,0.0,0.0,1230.0,0.0,0.0,P
212,2002-09-01,30.0,PR,71,7055,0,VERMEJO COAL,,,,,,,575.0,,435.0,,140.0,1003.0,,,1178.0,,,P
213,2002-08-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,613.0,,451.0,,162.0,1004.0,0.0,0.0,2216.0,0.0,0.0,P
214,2002-07-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,597.0,,449.0,,148.0,1004.0,0.0,0.0,1077.0,0.0,0.0,P
215,2002-06-01,30.0,PR,71,7055,0,VERMEJO COAL,,,,,,,145.0,,27.0,,118.0,1004.0,,,196.0,,,P
216,2002-05-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,618.0,,452.0,,166.0,1006.0,,,1645.0,,,P
217,2002-04-01,30.0,PR,71,7055,0,VERMEJO COAL,,,,,,,595.0,,438.0,,157.0,1006.0,,,1561.0,,,P
218,2002-03-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,577.0,,449.0,,128.0,1006.0,,,1533.0,,,P
219,2002-02-01,28.0,PR,71,7055,0,VERMEJO COAL,,,,,,,515.0,,404.0,,111.0,1006.0,0.0,0.0,1109.0,0.0,0.0,P
220,2002-01-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,602.0,,451.0,,151.0,1005.0,,,1569.0,,,P
221,2001-12-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,599.0,,434.0,,165.0,1000.0,,,1728.0,,,P
222,2001-11-01,,SI,71,7055,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
223,2001-10-01,,SI,71,7055,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
224,2001-09-01,,SI,71,7055,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
225,2001-08-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,575.0,,434.0,,141.0,1005.0,,,3728.0,,,P
226,2001-07-01,,SI,71,7055,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
227,2001-06-01,30.0,PR,71,7055,0,VERMEJO COAL,,,,,,,90.0,,90.0,,,,,,817.0,,,P
228,2001-05-01,25.0,PR,71,7055,0,VERMEJO COAL,,,,,,,77.0,,75.0,,2.0,884.0,,,1211.0,,,P
229,2001-04-01,23.0,PR,71,7055,0,VERMEJO COAL,,,,,,,70.0,,69.0,,1.0,945.0,,,1849.0,,,P
230,2001-03-01,31.0,PR,71,7055,0,VERMEJO COAL,,,,,,,117.0,,95.0,,22.0,1018.0,,,1827.0,,,P
231,2001-02-01,28.0,PR,71,7055,0,VERMEJO COAL,,,,,,,127.0,,87.0,,40.0,1010.0,,,2203.0,,,P
232,2001-01-01,10.0,PR,71,7055,0,VERMEJO COAL,,,,,,,196.0,,39.0,,157.0,1002.0,,,1185.0,,,P
