,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27346.0,,457.0,,26889.0,997.0,0.0,0.0,4770.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28311.0,,472.0,,27839.0,997.0,0.0,0.0,4951.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25672.0,,426.0,,25246.0,997.0,0.0,0.0,4710.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28452.0,,271.0,,28181.0,997.0,0.0,0.0,5323.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28972.0,,25.0,,28947.0,997.0,0.0,0.0,5421.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27269.0,,262.0,,27007.0,997.0,0.0,0.0,3682.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28115.0,,25.0,,28090.0,998.0,0.0,0.0,6933.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27209.0,,24.0,,27185.0,998.0,0.0,0.0,5984.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27458.0,,25.0,,27433.0,998.0,0.0,0.0,5470.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27304.0,,25.0,,27279.0,998.0,0.0,0.0,5313.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26824.0,,24.0,,26800.0,998.0,0.0,0.0,5280.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28325.0,,25.0,,28300.0,998.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,31751.0,,24.0,,31727.0,998.0,0.0,0.0,7259.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,29918.0,,25.0,,29893.0,998.0,0.0,0.0,9060.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28869.0,,22.0,,28847.0,998.0,0.0,0.0,9948.0,0.0,0.0,C
183,2005-01-01,27.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,10002.0,,22.0,,9980.0,998.0,0.0,0.0,2214.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,15465.0,,25.0,,15440.0,998.0,0.0,0.0,2714.0,0.0,0.0,C
185,2004-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23785.0,,24.0,,23761.0,998.0,0.0,0.0,5833.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26182.0,,25.0,,26157.0,999.0,0.0,0.0,6815.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27474.0,,24.0,,27450.0,999.0,0.0,0.0,6733.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28458.0,,25.0,,28433.0,999.0,0.0,0.0,6966.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,32600.0,,25.0,,32575.0,999.0,0.0,0.0,7370.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,29668.0,,24.0,,29644.0,999.0,0.0,0.0,8456.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25740.0,,25.0,,25715.0,999.0,0.0,0.0,7472.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,18374.0,,24.0,,18350.0,999.0,0.0,0.0,4021.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,30836.0,,25.0,,30811.0,999.0,0.0,0.0,6524.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,29561.0,,,,29561.0,999.0,0.0,0.0,6858.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28653.0,,25.0,,28628.0,999.0,0.0,0.0,5226.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28509.0,,25.0,,28484.0,1000.0,0.0,0.0,5274.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26187.0,,24.0,,26163.0,1000.0,0.0,0.0,6728.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24482.0,,25.0,,24457.0,1000.0,0.0,0.0,6974.0,0.0,0.0,C
199,2003-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23581.0,,24.0,,23557.0,1000.0,0.0,0.0,7071.0,0.0,0.0,C
200,2003-08-01,11.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20050.0,,9.0,,20041.0,1000.0,0.0,0.0,5693.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25155.0,,25.0,,25130.0,1000.0,0.0,0.0,8588.0,0.0,0.0,C
202,2003-06-01,25.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,31613.0,,20.0,,31593.0,999.0,0.0,0.0,13576.0,0.0,0.0,C
203,2003-05-01,29.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,4585.0,,23.0,,4562.0,1000.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,21435.0,,24.0,,21411.0,999.0,0.0,0.0,1.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,18044.0,,25.0,,18019.0,1000.0,0.0,0.0,4127.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20604.0,,22.0,,20582.0,999.0,0.0,0.0,5434.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22430.0,,25.0,,22405.0,999.0,0.0,0.0,6666.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22143.0,,25.0,,22118.0,998.0,0.0,0.0,6539.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22071.0,,219.0,,21852.0,998.0,0.0,0.0,6415.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23363.0,,390.0,,22973.0,998.0,0.0,0.0,6771.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22015.0,,377.0,,21638.0,998.0,0.0,0.0,6887.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22090.0,,144.0,,21946.0,998.0,0.0,0.0,7364.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22869.0,,390.0,,22479.0,998.0,0.0,0.0,7312.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23553.0,,377.0,,23176.0,998.0,0.0,0.0,6739.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26125.0,,390.0,,25735.0,998.0,0.0,0.0,7643.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23870.0,,457.0,,23413.0,999.0,0.0,0.0,7296.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25591.0,,472.0,,25119.0,999.0,0.0,0.0,7718.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20082.0,,426.0,,19656.0,999.0,0.0,0.0,5542.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,21854.0,,25.0,,21829.0,999.0,0.0,0.0,6815.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22904.0,,25.0,,22879.0,999.0,0.0,0.0,7711.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23549.0,7.0,200.0,,23342.0,1000.0,0.0,0.0,3932.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24968.0,,390.0,,24578.0,1000.0,0.0,0.0,6955.0,0.0,0.0,I
223,2001-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25489.0,,377.0,,25112.0,1000.0,0.0,0.0,5048.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24833.0,,25.0,,24808.0,1000.0,0.0,0.0,892.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22914.0,,390.0,,22524.0,1000.0,0.0,0.0,6378.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23308.0,,377.0,,22931.0,1000.0,0.0,0.0,7444.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26252.0,,390.0,,25862.0,1000.0,0.0,0.0,7811.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26644.0,,399.0,,26245.0,1000.0,0.0,0.0,7989.0,0.0,0.0,I
229,2001-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,30734.0,,25.0,,30709.0,1000.0,0.0,0.0,8530.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26863.0,,372.0,,26491.0,1000.0,0.0,0.0,6747.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,29681.0,,413.0,,29268.0,1000.0,0.0,0.0,6948.0,0.0,0.0,I
232,2000-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27563.0,,568.0,,26995.0,1000.0,0.0,0.0,7582.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27593.0,,550.0,,27043.0,1000.0,0.0,0.0,7124.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28866.0,,144.0,,28722.0,1002.0,0.0,0.0,7492.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,28965.0,,139.0,,28826.0,1002.0,0.0,0.0,7187.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,33603.0,,144.0,,33459.0,1001.0,0.0,0.0,9086.0,0.0,0.0,I
237,2000-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,30547.0,,144.0,,30403.0,1002.0,0.0,0.0,10457.0,0.0,0.0,I
238,2000-06-01,27.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20513.0,,137.0,,20376.0,1001.0,0.0,0.0,8091.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,18823.0,,144.0,,18679.0,1001.0,0.0,0.0,6610.0,0.0,0.0,I
240,2000-04-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,19116.0,,151.0,,18965.0,999.0,0.0,0.0,5518.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,21907.0,,166.0,,21741.0,998.0,,,6318.0,,,I
242,2000-02-01,29.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,20697.0,,155.0,,20542.0,998.0,0.0,0.0,4717.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22773.0,,166.0,,22607.0,998.0,0.0,0.0,6052.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,24171.0,,166.0,,24005.0,998.0,0.0,0.0,7559.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23642.0,,161.0,,23481.0,998.0,0.0,0.0,7607.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,22532.0,,166.0,,22366.0,998.0,0.0,0.0,7524.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,21722.0,,82.0,,21640.0,998.0,0.0,0.0,7353.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23270.0,,85.0,,23185.0,998.0,,,7359.0,,,I
249,1999-07-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23663.0,,85.0,,23578.0,998.0,,,7483.0,,,I
250,1999-06-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25560.0,,82.0,,25478.0,1028.0,,,8499.0,,,I
251,1999-05-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,23714.0,,66.0,,23648.0,1000.0,0.0,0.0,7456.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,25118.0,,161.0,,24957.0,1000.0,0.0,0.0,6502.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,27536.0,,166.0,,27370.0,1000.0,,,7385.0,,,I
254,1999-02-01,28.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,26253.0,,150.0,,26103.0,1000.0,0.0,0.0,6373.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,7005,0,FRUITLAND COAL,,,,,,,32788.0,,166.0,,32622.0,1000.0,,,7259.0,,,I
