,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,135.0,35.0,113.0,,57.0,60.3,1186.0,,29.0,,1157.0,1233.0,,,13.0,,,M
164,2006-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,104.0,48.0,,-17.0,135.0,,1405.0,,30.0,,1375.0,1233.0,,,27.0,,,M
165,2006-07-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,44.0,60.0,,,104.0,,1383.0,,24.0,,1359.0,1233.0,,,14.0,,,M
166,2006-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,67.0,75.0,98.0,,44.0,61.8,1741.0,,,,1741.0,1233.0,,,11.0,,,M
167,2006-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,35.0,32.0,,,67.0,,1621.0,,,,1621.0,1233.0,,,17.0,,,M
168,2006-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,83.0,30.0,78.0,,35.0,62.2,1096.0,,,,1096.0,1232.0,,,18.0,,,M
169,2006-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,29.0,54.0,,,83.0,,1274.0,,,,1274.0,1233.0,,,,,,
170,2006-02-01,26.0,PR,123,16386,0,NIOBRARA-CODELL,154.0,20.0,145.0,,29.0,63.6,1585.0,,,,1585.0,1232.0,,,,,,
171,2006-01-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,112.0,42.0,,,154.0,,1741.0,,,,1741.0,1233.0,,,16.0,,,M
172,2005-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,91.0,21.0,,,112.0,,1713.0,,,,1713.0,1231.0,,,,,,
173,2005-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,54.0,37.0,,,91.0,,1682.0,,,,1682.0,1220.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,37.0,17.0,,,54.0,,1625.0,,,,1625.0,1221.0,,,,,,
175,2005-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,157.0,36.0,130.0,-26.0,37.0,62.3,1560.0,,,,1560.0,1220.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,130.0,36.0,,-9.0,157.0,,1604.0,,,,1604.0,1219.0,,,20.0,,,M
177,2005-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,86.0,44.0,,,130.0,,1533.0,,,,1533.0,1219.0,,,,,,
178,2005-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,47.0,39.0,,,86.0,,1536.0,,,,1536.0,1240.0,,,,,,
179,2005-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,166.0,51.0,146.0,-24.0,47.0,61.1,1669.0,,,,1669.0,1240.0,,,,,,
180,2005-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,121.0,45.0,,,166.0,,1652.0,,,,1652.0,1240.0,,,38.0,,,M
181,2005-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,101.0,41.0,,-21.0,121.0,,1742.0,,,,1742.0,1240.0,,,,,,
182,2005-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,39.0,62.0,,,101.0,,1728.0,,,,1728.0,1240.0,,,,,,
183,2005-01-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,114.0,74.0,149.0,,39.0,61.0,1644.0,,,,1644.0,1240.0,,,,,,
184,2004-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,60.0,54.0,,,114.0,,1771.0,,,,1771.0,1240.0,,,,,,
185,2004-11-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,143.0,54.0,137.0,,60.0,63.9,2005.0,,,,2005.0,1240.0,,,,,,
186,2004-10-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,91.0,52.0,,,143.0,,1690.0,,,,1690.0,1240.0,,,,,,
187,2004-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,23.0,68.0,,,91.0,,2010.0,,,,2010.0,1208.0,,,,,,
188,2004-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,84.0,68.0,129.0,,23.0,60.3,2185.0,,,,2185.0,1208.0,,,,,,
189,2004-07-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,27.0,57.0,,,84.0,,2240.0,,,,2240.0,1208.0,,,,,,
190,2004-06-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,117.0,54.0,144.0,,27.0,63.4,2136.0,,,,2136.0,1208.0,,,,,,
191,2004-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,49.0,68.0,,,117.0,,1740.0,,,,1740.0,1208.0,,,,,,
192,2004-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,130.0,66.0,147.0,,49.0,62.0,1605.0,,,,1605.0,1208.0,,,,,,
193,2004-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,44.0,86.0,,,130.0,,2274.0,,,,2274.0,1208.0,,,,,,
194,2004-02-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,120.0,100.0,176.0,,44.0,62.1,2617.0,,,,2617.0,1208.0,,,,,,
195,2004-01-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,148.0,97.0,125.0,,120.0,58.0,2830.0,,,,2830.0,1208.0,,,,,,
196,2003-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,42.0,106.0,,,148.0,,2706.0,,,,2706.0,1208.0,,,,,,
197,2003-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,112.0,62.0,132.0,,42.0,62.2,2694.0,,,,2694.0,1208.0,,,,,,
198,2003-10-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,44.0,68.0,,,112.0,,2403.0,,,,2403.0,1208.0,,,,,,
199,2003-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,90.0,107.0,153.0,,44.0,61.3,3343.0,,,,3343.0,1208.0,,,,,,
200,2003-08-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,126.0,106.0,142.0,,90.0,62.2,3637.0,,,,3637.0,1208.0,,,,,,
201,2003-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,33.0,93.0,,,126.0,,3092.0,,,,3092.0,1249.0,,,,,,
202,2003-06-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,87.0,110.0,164.0,,33.0,62.8,3189.0,,,,3189.0,1249.0,,,,,,
203,2003-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,144.0,131.0,188.0,,87.0,64.7,4192.0,,,,4192.0,1249.0,,,,,,
204,2003-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,183.0,125.0,164.0,,144.0,63.7,4374.0,,,,4374.0,1249.0,,,,,,
205,2003-03-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,200.0,158.0,175.0,,183.0,65.2,4705.0,,,,4705.0,1249.0,,,,,,
206,2003-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,178.0,179.0,157.0,,200.0,63.4,5927.0,,,,5927.0,1249.0,,,,,,
207,2003-01-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,111.0,222.0,155.0,,178.0,64.2,7437.0,,,,7437.0,1249.0,,,,,,
208,2002-12-01,14.0,PR,123,16386,0,NIOBRARA-CODELL,27.0,84.0,,,111.0,,2458.0,,,,2458.0,1249.0,,,,,,
209,2002-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,9.0,18.0,,,27.0,,699.0,,,,699.0,1249.0,,,,,,
210,2002-10-01,23.0,PR,123,16386,0,NIOBRARA-CODELL,72.0,17.0,64.0,-16.0,9.0,62.1,449.0,,,,449.0,1249.0,,,,,,
211,2002-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,46.0,26.0,,,72.0,,693.0,,,,693.0,1249.0,,,,,,
212,2002-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,17.0,29.0,,,46.0,,840.0,,,,840.0,1249.0,,,,,,
213,2002-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,65.0,18.0,66.0,,17.0,62.5,776.0,,,,776.0,1232.0,,,,,,
214,2002-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,47.0,18.0,,,65.0,,696.0,,,,696.0,1232.0,,,,,,
215,2002-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,27.0,22.0,,-2.0,47.0,,662.0,,,,662.0,1232.0,,,,,,
216,2002-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,6.0,21.0,,,27.0,,1026.0,,,,1026.0,1232.0,,,,,,
217,2002-03-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,55.0,15.0,64.0,,6.0,64.2,831.0,,,,831.0,1232.0,,,,,,
218,2002-02-01,23.0,PR,123,16386,0,NIOBRARA-CODELL,42.0,13.0,,,55.0,,620.0,,,,620.0,1232.0,,,,,,
219,2002-01-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,28.0,14.0,,,42.0,,748.0,,,,748.0,1232.0,,,,,,
220,2001-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,81.0,19.0,72.0,,28.0,63.1,960.0,,,,960.0,1232.0,,,,,,
221,2001-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,60.0,21.0,,,81.0,,796.0,,,,796.0,1229.0,,,,,,
222,2001-10-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,34.0,26.0,,,60.0,,939.0,,,,939.0,1223.0,,,,,,
223,2001-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,80.0,27.0,73.0,,34.0,62.2,818.0,,,,818.0,1223.0,,,,,,
224,2001-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,55.0,25.0,,,80.0,,689.0,,,,689.0,1223.0,,,,,,
225,2001-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,31.0,24.0,,,55.0,,749.0,,,,749.0,1223.0,,,,,,
226,2001-06-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,74.0,24.0,67.0,,31.0,62.5,912.0,,,,912.0,1223.0,,,,,,
227,2001-05-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,993.0,,,,993.0,1223.0,,,,,,
228,2001-04-01,27.0,PR,123,16386,0,NIOBRARA-CODELL,18.0,26.0,,,44.0,,893.0,,,,893.0,1223.0,,,,,,
229,2001-03-01,29.0,PR,123,16386,0,NIOBRARA-CODELL,60.0,22.0,64.0,,18.0,62.8,927.0,,,,927.0,1223.0,,,,,,
230,2001-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,34.0,26.0,,,60.0,,909.0,,,,909.0,1223.0,,,,,,
231,2001-01-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,72.0,28.0,64.0,2.0,34.0,63.3,828.0,,,,828.0,1223.0,,,,,,
232,2000-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,52.0,20.0,,,72.0,,983.0,,,,983.0,1223.0,,,,,,
233,2000-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,26.0,28.0,,-2.0,52.0,,900.0,,,,900.0,1223.0,,,,,,
234,2000-10-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,54.0,24.0,52.0,,26.0,63.3,804.0,,,,804.0,1223.0,,,,,,
235,2000-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,33.0,21.0,,,54.0,,637.0,,,,637.0,1223.0,,,,,,
236,2000-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,12.0,21.0,,,33.0,,674.0,,,,674.0,1223.0,,,,,,
237,2000-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,39.0,19.0,46.0,,12.0,62.6,642.0,,,,642.0,1223.0,,,,,,
238,2000-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,17.0,23.0,,-1.0,39.0,,703.0,,,,703.0,1223.0,,,,,,
239,2000-05-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,47.0,19.0,49.0,,17.0,62.4,531.0,,,,531.0,1223.0,,,,,,
240,2000-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,29.0,18.0,,,47.0,,573.0,,,,573.0,1223.0,,,,,,
241,2000-03-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,63.0,28.0,62.0,,29.0,62.9,678.0,,,,678.0,1288.0,,,,,,
242,2000-02-01,25.0,PR,123,16386,0,NIOBRARA-CODELL,38.0,25.0,,,63.0,,652.0,,,,652.0,1288.0,,,,,,
243,2000-01-01,24.0,PR,123,16386,0,NIOBRARA-CODELL,19.0,19.0,,,38.0,,521.0,,,,521.0,1288.0,,,,,,
244,1999-12-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,116.0,16.0,113.0,,19.0,57.4,773.0,,,,773.0,1288.0,,,,,,
245,1999-11-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,83.0,33.0,,,116.0,,992.0,,,,992.0,1288.0,,,,,,
246,1999-10-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,66.0,17.0,,,83.0,,957.0,,,,957.0,1288.0,,,,,,
247,1999-09-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,43.0,23.0,,,66.0,,967.0,,,,967.0,1288.0,,,,,,
248,1999-08-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,98.0,39.0,94.0,,43.0,62.8,1353.0,,,,1353.0,1288.0,,,,,,
249,1999-07-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,66.0,32.0,,,98.0,,1183.0,,,,1183.0,1288.0,,,,,,
250,1999-06-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,32.0,34.0,,,66.0,,822.0,,,,822.0,1288.0,,,,,,
251,1999-05-01,31.0,PR,123,16386,0,NIOBRARA-CODELL,95.0,39.0,102.0,,32.0,62.3,1037.0,,,,1037.0,1288.0,,,,,,
252,1999-04-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,59.0,36.0,,,95.0,,824.0,,,,824.0,1288.0,,,,,,
253,1999-03-01,30.0,PR,123,16386,0,NIOBRARA-CODELL,125.0,46.0,112.0,,59.0,62.2,836.0,,,,836.0,1288.0,,,,,,
254,1999-02-01,28.0,PR,123,16386,0,CODELL,91.0,34.0,,,125.0,,969.0,,,,969.0,1288.0,,,,,,
255,1999-02-01,28.0,PR,123,16386,0,NIOBRARA-CODELL,91.0,34.0,,,125.0,,969.0,,,,969.0,1288.0,,,,,,
256,1999-01-01,30.0,PR,123,16386,0,CODELL,36.0,55.0,,,91.0,,1341.0,,,,1341.0,1288.0,,,,,,
