,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2012-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,46.0,39.0,46.0,,39.0,51.4,6553.0,,133.0,,6420.0,1075.0,,,385.0,,,M
195,2012-03-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,345.0,,7.0,,338.0,1075.0,,,,,,
196,2012-02-01,29.0,PR,45,18976,0,ROLLINS,,,,,,,326.0,,7.0,,319.0,1071.0,,,,,,
197,2012-02-01,29.0,PR,45,18976,0,WILLIAMS FORK,62.0,30.0,47.0,,45.0,49.4,6184.0,,124.0,,6060.0,1071.0,,,265.0,,,M
198,2012-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,353.0,,7.0,,346.0,1071.0,,,,,,
199,2012-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,25.0,37.0,,,62.0,,6705.0,,133.0,,6572.0,1071.0,,,281.0,,,M
200,2011-12-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,361.0,,7.0,,354.0,1062.0,,,,,,
201,2011-12-01,31.0,PR,45,18976,0,WILLIAMS FORK,42.0,33.0,50.0,,25.0,49.3,6864.0,,133.0,,6731.0,1062.0,,,309.0,,,M
202,2011-11-01,30.0,PR,45,18976,0,WILLIAMS FORK,87.0,45.0,90.0,,42.0,50.2,6681.0,,128.0,,6553.0,1062.0,,,367.0,,,M
203,2011-11-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,352.0,,7.0,,345.0,1062.0,,,,,,
204,2011-10-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,374.0,,7.0,,367.0,1062.0,,,,,,
205,2011-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,42.0,47.0,2.0,,87.0,40.0,7107.0,,133.0,,6974.0,1062.0,,,492.0,,,M
206,2011-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,84.0,52.0,94.0,,42.0,50.0,7049.0,,128.0,,6921.0,1087.0,,,459.0,,,M
207,2011-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,371.0,,7.0,,364.0,1087.0,,,,,,
208,2011-08-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,419.0,,7.0,,412.0,1115.0,,,,,,
209,2011-08-01,31.0,PR,45,18976,0,WILLIAMS FORK,32.0,53.0,1.0,,84.0,40.0,7956.0,,133.0,,7823.0,1115.0,,,468.0,,,M
210,2011-07-01,31.0,PR,45,18976,0,WILLIAMS FORK,82.0,48.0,98.0,,32.0,50.2,8238.0,,133.0,,8105.0,1115.0,,,442.0,,,M
211,2011-07-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,434.0,,7.0,,427.0,1115.0,,,,,,
212,2011-06-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,487.0,,7.0,,480.0,1115.0,,,,,,
213,2011-06-01,30.0,PR,45,18976,0,WILLIAMS FORK,71.0,55.0,44.0,,82.0,51.1,9256.0,,128.0,,9128.0,1115.0,,,473.0,,,M
214,2011-05-01,31.0,PR,45,18976,0,WILLIAMS FORK,55.0,67.0,51.0,,71.0,51.6,10522.0,,133.0,,10389.0,1115.0,,,606.0,,,M
215,2011-05-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,554.0,,7.0,,547.0,1115.0,,,,,,
216,2011-04-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,546.0,,6.0,,540.0,1132.0,,,,,,
217,2011-04-01,28.0,PR,45,18976,0,WILLIAMS FORK,92.0,74.0,111.0,,55.0,50.5,10377.0,,119.0,,10258.0,1132.0,,,581.0,,,M
218,2011-03-01,31.0,PR,45,18976,0,WILLIAMS FORK,66.0,76.0,50.0,,92.0,50.5,11517.0,,133.0,,11384.0,1132.0,,,682.0,,,M
219,2011-03-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,606.0,,7.0,,599.0,1132.0,,,,,,
220,2011-02-01,28.0,PR,45,18976,0,ROLLINS,,,,,,,574.0,,6.0,,568.0,1124.0,,,,,,
221,2011-02-01,28.0,PR,45,18976,0,WILLIAMS FORK,132.0,89.0,155.0,,66.0,50.5,10910.0,,120.0,,10790.0,1124.0,,,635.0,,,M
222,2011-01-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,720.0,,7.0,,713.0,1124.0,,,,,,
223,2011-01-01,31.0,PR,45,18976,0,WILLIAMS FORK,138.0,97.0,103.0,,132.0,51.5,13684.0,,133.0,,13551.0,1124.0,,,505.0,,,M
224,2010-12-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,820.0,,7.0,,813.0,1124.0,,,,,,
225,2010-12-01,31.0,PR,45,18976,0,WILLIAMS FORK,98.0,120.0,80.0,,138.0,52.2,15586.0,,133.0,,15453.0,1124.0,,,1017.0,,,M
226,2010-11-01,20.0,PR,45,18976,0,WILLIAMS FORK,143.0,104.0,149.0,,98.0,53.9,12061.0,,86.0,,11975.0,1000.0,,,1010.0,,,M
227,2010-11-01,19.0,PR,45,18976,0,ROLLINS,,,,,,,635.0,,5.0,,630.0,1000.0,,,,,,
228,2010-10-01,31.0,PR,45,18976,0,ROLLINS,,,,,,,1019.0,,7.0,,1012.0,1126.0,,,,,,
229,2010-10-01,31.0,PR,45,18976,0,WILLIAMS FORK,138.0,200.0,195.0,,143.0,54.2,19370.0,,133.0,,19237.0,1126.0,,,3024.0,,,M
230,2010-09-01,30.0,PR,45,18976,0,WILLIAMS FORK,79.0,219.0,160.0,,138.0,53.4,23748.0,,128.0,,23620.0,1126.0,,,3929.0,,,M
231,2010-09-01,30.0,PR,45,18976,0,ROLLINS,,,,,,,1250.0,,7.0,,1243.0,1126.0,,,,,,
232,2010-08-01,24.0,PR,45,18976,0,ROLLINS,,,,,,,1355.0,,3.0,,1352.0,1126.0,,,,,,
233,2010-08-01,24.0,PR,45,18976,0,WILLIAMS FORK,,209.0,130.0,,79.0,52.9,25747.0,,60.0,,25687.0,1126.0,,,2514.0,,,M
234,2010-07-01,,WO,45,18976,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
235,2010-07-01,0.0,WO,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-06-01,0.0,WO,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-06-01,,WO,45,18976,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
238,2010-05-01,,WO,45,18976,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
239,2010-05-01,0.0,WO,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2010-04-01,0.0,DG,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2010-03-01,0.0,DG,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
242,2010-02-01,0.0,DG,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
243,2010-01-01,0.0,DG,45,18976,0,ROLLINS,,,,,,,,,,,,,,,,,,
