,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,1999-10-01,30.0,PR,123,15718,0,CODELL,27.0,46.0,54.0,,19.0,63.4,1051.0,,,,1051.0,1269.0,,,39.0,,,I
183,1999-09-01,30.0,PR,123,15718,0,CODELL,18.0,43.0,34.0,,27.0,61.9,1126.0,,,,1126.0,1269.0,,,44.0,,,I
184,1999-08-01,30.0,PR,123,15718,0,CODELL,17.0,48.0,47.0,,18.0,61.9,1149.0,,,,1149.0,1269.0,,,29.0,,,I
185,1999-07-01,31.0,PR,123,15718,0,CODELL,23.0,44.0,50.0,,17.0,62.4,1102.0,,,,1102.0,1269.0,,,42.0,,,I
186,1999-06-01,25.0,PR,123,15718,0,CODELL,2.0,42.0,21.0,,23.0,62.5,865.0,,,,865.0,1269.0,,,47.0,,,I
187,1999-05-01,2.0,PR,123,15718,0,CODELL,6.0,3.0,7.0,,2.0,62.8,77.0,,,,77.0,1269.0,,,4.0,,,I
188,1999-04-01,15.0,PR,123,15718,0,CODELL,33.0,21.0,48.0,,6.0,63.6,473.0,,,,473.0,1269.0,,,14.0,,,I
189,1999-03-01,30.0,PR,123,15718,0,CODELL,21.0,40.0,28.0,,33.0,63.2,744.0,,,,744.0,1269.0,,,39.0,,,I
190,1999-02-01,27.0,PR,123,15718,0,CODELL,28.0,40.0,47.0,,21.0,63.4,619.0,,,,619.0,1239.0,,,30.0,,,I
191,1999-01-01,22.0,PR,123,15718,0,CODELL,11.0,41.0,24.0,,28.0,63.2,574.0,,,,574.0,1239.0,,,57.0,,,I
