,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
225,2010-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,135.0,,,,135.0,,190.0,,18.0,,172.0,1006.0,,,,,,
226,2010-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,135.0,,,,135.0,,139.0,,18.0,,121.0,1006.0,,,,,,
227,2010-11-01,30.0,PR,113,6122,0,CUTLER,16.0,2.0,1.0,,17.0,45.0,557.0,,72.0,,485.0,1006.0,,,,,,
228,2010-10-01,31.0,PR,113,6122,0,CUTLER,1.0,,1.0,,,45.0,505.0,,10.0,,495.0,1006.0,,,,,,
229,2010-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,152.0,,,,152.0,,126.0,,2.0,,124.0,1006.0,,,,,,
230,2010-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,152.0,,,,152.0,,172.0,,18.0,,154.0,1006.0,,,,,,
231,2010-09-01,30.0,PR,113,6122,0,CUTLER,1.0,3.0,3.0,,1.0,45.0,686.0,,72.0,,614.0,1006.0,,,1.0,,,P
232,2010-08-01,31.0,PR,113,6122,0,CUTLER,8.0,7.0,,,15.0,,623.0,,74.0,,549.0,1006.0,,,4.0,,,P
233,2010-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,154.0,2.0,,,156.0,,156.0,,19.0,,137.0,1006.0,,,1.0,,,P
234,2010-07-01,3.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,96.0,,2.0,,94.0,1006.0,,,2.0,,,P
235,2010-07-01,3.0,PR,113,6122,0,CUTLER,,,,,,,385.0,,7.0,,378.0,1006.0,,,7.0,,,P
236,2010-06-01,30.0,PR,113,6122,0,CUTLER,,,,,,,428.0,,45.0,,383.0,1006.0,,,,,,
237,2010-06-01,30.0,PR,113,6122,0,HONAKER TRAIL,152.0,,,,152.0,,428.0,,45.0,,383.0,1006.0,,,53.0,,,P
238,2010-05-01,31.0,PR,113,6122,0,HONAKER TRAIL,142.0,10.0,,,152.0,,511.0,,46.0,,465.0,1006.0,,,5.0,,,P
239,2010-05-01,31.0,PR,113,6122,0,CUTLER,,,,,,,512.0,,47.0,,465.0,1006.0,,,,,,
240,2010-04-01,30.0,PR,113,6122,0,CUTLER,,,,,,,499.0,,45.0,,454.0,1002.0,,,,,,
241,2010-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,,142.0,,499.0,,45.0,,454.0,1002.0,,,8.0,,,P
242,2010-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,,142.0,,519.0,,47.0,,472.0,1002.0,,,8.0,,,P
243,2010-03-01,31.0,PR,113,6122,0,CUTLER,,,,,,,519.0,,47.0,,472.0,1002.0,,,,,,
244,2010-02-01,28.0,PR,113,6122,0,CUTLER,,,,,,,449.0,,42.0,,407.0,1002.0,,,,,,
245,2010-02-01,28.0,PR,113,6122,0,HONAKER TRAIL,141.0,1.0,,,142.0,,449.0,,42.0,,407.0,1002.0,,,10.0,,,P
246,2010-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,-1.0,141.0,,534.0,,47.0,,487.0,1002.0,,,8.0,,,P
247,2010-01-01,31.0,PR,113,6122,0,CUTLER,,,,,,,534.0,,47.0,,487.0,1002.0,,,,,,
248,2009-12-01,31.0,PR,113,6122,0,CUTLER,,,,,,,524.0,,47.0,,477.0,1002.0,,,,,,
249,2009-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,,142.0,,523.0,,46.0,,477.0,1002.0,,,12.0,,,P
250,2009-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,,142.0,,575.0,,45.0,,530.0,1002.0,,,40.0,,,P
251,2009-11-01,30.0,PR,113,6122,0,CUTLER,,,,,,,575.0,,45.0,,530.0,1002.0,,,,,,
252,2009-10-01,31.0,PR,113,6122,0,CUTLER,,,,,,,601.0,,47.0,,554.0,1002.0,,,,,,
253,2009-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,,142.0,,600.0,,46.0,,554.0,1002.0,,,33.0,,,P
254,2009-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,,142.0,,684.0,,45.0,,639.0,1002.0,,,23.0,,,P
255,2009-09-01,30.0,PR,113,6122,0,CUTLER,,,,,,,684.0,,45.0,,639.0,1002.0,,,,,,
256,2009-08-01,31.0,PR,113,6122,0,CUTLER,,,,,,,607.0,,47.0,,560.0,1002.0,,,,,,
257,2009-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,142.0,,,,142.0,,606.0,,46.0,,560.0,1002.0,,,,,,
258,2009-07-01,31.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,537.0,,47.0,,490.0,1002.0,,,,,,
259,2009-07-01,31.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,537.0,,47.0,,490.0,1002.0,,,,,,
260,2009-06-01,30.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,639.0,,45.0,,594.0,1002.0,,,14.0,,,C
261,2009-06-01,30.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,639.0,,45.0,,594.0,1002.0,,,14.0,,,C
262,2009-05-01,31.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,716.0,,46.0,,670.0,1002.0,,,70.0,,,C
263,2009-05-01,31.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,716.0,,46.0,,670.0,1002.0,,,70.0,,,C
264,2009-04-01,30.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,660.0,,45.0,,615.0,1003.0,,,17.0,,,C
265,2009-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,660.0,,45.0,,615.0,1003.0,,,17.0,,,C
266,2009-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,741.0,,41.0,,700.0,1003.0,,,23.0,,,C
267,2009-03-01,31.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,741.0,,41.0,,700.0,1003.0,,,23.0,,,C
268,2009-02-01,28.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,638.0,,37.0,,601.0,1003.0,,,27.0,,,C
269,2009-02-01,28.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,638.0,,37.0,,601.0,1003.0,,,27.0,,,C
270,2009-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,656.0,,41.0,,615.0,1003.0,,,15.0,,,C
271,2009-01-01,31.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,656.0,,41.0,,615.0,1003.0,,,15.0,,,C
272,2008-12-01,31.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,730.0,,41.0,,689.0,1003.0,,,9.0,,,C
273,2008-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,730.0,,41.0,,689.0,1003.0,,,9.0,,,C
274,2008-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,734.0,,40.0,,694.0,998.0,,,11.0,,,C
275,2008-11-01,30.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,734.0,,40.0,,694.0,998.0,,,11.0,,,C
276,2008-10-01,31.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,767.0,,41.0,,726.0,998.0,,,9.0,,,C
277,2008-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,767.0,,41.0,,726.0,998.0,,,9.0,,,C
278,2008-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,794.0,,40.0,,754.0,998.0,,,23.0,,,C
279,2008-09-01,30.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,794.0,,40.0,,754.0,998.0,,,23.0,,,C
280,2008-08-01,31.0,PR,113,6122,0,CUTLER,71.0,,,,71.0,,857.0,,41.0,,816.0,995.0,,,28.0,,,C
281,2008-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,71.0,,,,71.0,,857.0,,41.0,,816.0,995.0,,,28.0,,,C
282,2008-07-01,31.0,PR,113,6122,0,HONAKER TRAIL,70.0,1.0,,,71.0,,824.0,,42.0,,782.0,995.0,,,28.0,,,C
283,2008-07-01,31.0,PR,113,6122,0,CUTLER,70.0,1.0,,,71.0,,824.0,,42.0,,782.0,995.0,,,28.0,,,C
284,2008-06-01,27.0,PR,113,6122,0,CUTLER,70.0,,,,70.0,,692.0,,36.0,,656.0,1006.0,,,28.0,,,C
285,2008-06-01,27.0,PR,113,6122,0,HONAKER TRAIL,70.0,,,,70.0,,692.0,,36.0,,656.0,1006.0,,,28.0,,,C
286,2008-05-01,27.0,PR,113,6122,0,HONAKER TRAIL,70.0,,,,70.0,,462.0,,36.0,,426.0,1006.0,,,12.0,,,C
287,2008-05-01,27.0,PR,113,6122,0,CUTLER,70.0,,,,70.0,,462.0,,36.0,,426.0,1006.0,,,12.0,,,C
288,2008-04-01,25.0,PR,113,6122,0,CUTLER,70.0,,,,70.0,,679.0,,34.0,,645.0,1006.0,,,27.0,,,C
289,2008-04-01,25.0,PR,113,6122,0,HONAKER TRAIL,70.0,,,,70.0,,679.0,,34.0,,645.0,1006.0,,,27.0,,,C
290,2008-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,70.0,,,,70.0,,1039.0,,41.0,,998.0,1006.0,,,4.0,,,C
291,2008-03-01,31.0,PR,113,6122,0,CUTLER,70.0,,,,70.0,,1039.0,,41.0,,998.0,1006.0,,,4.0,,,C
292,2008-02-01,27.0,PR,113,6122,0,CUTLER,70.0,,,,70.0,,874.0,,35.0,,839.0,1006.0,,,6.0,,,C
293,2008-02-01,27.0,PR,113,6122,0,HONAKER TRAIL,70.0,,,,70.0,,874.0,,35.0,,839.0,1006.0,,,6.0,,,C
294,2008-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,70.0,,,,70.0,,1034.0,,41.0,,993.0,1006.0,,,35.0,,,C
295,2008-01-01,31.0,PR,113,6122,0,CUTLER,70.0,,,,70.0,,1034.0,,41.0,,993.0,1006.0,,,35.0,,,C
296,2007-12-01,31.0,PR,113,6122,0,CUTLER,48.0,22.0,,,70.0,,1057.0,,41.0,,1016.0,1006.0,,,51.0,,,C
297,2007-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,48.0,22.0,,,70.0,,1057.0,,41.0,,1016.0,1006.0,,,51.0,,,C
298,2007-11-01,29.0,PR,113,6122,0,HONAKER TRAIL,48.0,,,,48.0,,983.0,,38.0,,945.0,1006.0,,,40.0,,,C
299,2007-11-01,29.0,PR,113,6122,0,CUTLER,48.0,,,,48.0,,983.0,,38.0,,945.0,1006.0,,,40.0,,,C
300,2007-10-01,31.0,PR,113,6122,0,CUTLER,48.0,,,,48.0,,1128.0,,41.0,,1087.0,976.0,,,72.0,,,C
301,2007-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,48.0,,,,48.0,,1128.0,,41.0,,1087.0,976.0,,,72.0,,,C
302,2007-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,957.0,,40.0,,917.0,976.0,,,19.0,,,C
303,2007-09-01,30.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,957.0,,40.0,,917.0,976.0,,,19.0,,,C
304,2007-08-01,31.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,955.0,,41.0,,914.0,976.0,,,18.0,,,C
305,2007-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,955.0,,41.0,,914.0,976.0,,,18.0,,,C
306,2007-07-01,31.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,1003.0,,41.0,,962.0,1014.0,,,16.0,,,C
307,2007-07-01,31.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,1003.0,,41.0,,962.0,1014.0,,,16.0,,,C
308,2007-06-01,27.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,890.0,,36.0,,854.0,1014.0,,,31.0,,,C
309,2007-06-01,27.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,890.0,,36.0,,854.0,1014.0,,,31.0,,,C
310,2007-05-01,29.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,1154.0,,39.0,,1115.0,1014.0,,,8.0,,,C
311,2007-05-01,29.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,1154.0,,39.0,,1115.0,1014.0,,,8.0,,,C
312,2007-04-01,30.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,1313.0,,40.0,,1273.0,995.0,,,6.0,,,C
313,2007-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,1313.0,,40.0,,1273.0,995.0,,,6.0,,,C
314,2007-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,1691.0,,41.0,,1650.0,978.0,,,32.0,,,C
315,2007-03-01,31.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,1691.0,,41.0,,1650.0,978.0,,,32.0,,,C
316,2007-02-01,27.0,PR,113,6122,0,CUTLER,109.0,,,,109.0,,1641.0,,35.0,,1606.0,978.0,,,76.0,,,C
317,2007-02-01,27.0,PR,113,6122,0,HONAKER TRAIL,28.0,,,,28.0,,1641.0,,35.0,,1606.0,978.0,,,76.0,,,C
318,2007-01-01,23.0,PR,113,6122,0,HONAKER TRAIL,27.0,1.0,,,28.0,,922.0,,31.0,,891.0,978.0,,,41.0,,,C
319,2007-01-01,23.0,PR,113,6122,0,CUTLER,108.0,1.0,,,109.0,,922.0,,31.0,,891.0,978.0,,,41.0,,,C
320,2006-12-01,31.0,PR,113,6122,0,CUTLER,108.0,,,,108.0,,1632.0,,41.0,,1591.0,978.0,,,52.0,,,C
321,2006-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,27.0,,,,27.0,,1632.0,,41.0,,1591.0,978.0,,,52.0,,,C
322,2006-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,27.0,,,,27.0,,814.0,,40.0,,774.0,978.0,,,12.0,,,C
323,2006-11-01,30.0,PR,113,6122,0,CUTLER,108.0,,,,108.0,,814.0,,40.0,,774.0,978.0,,,12.0,,,C
324,2006-10-01,31.0,PR,113,6122,0,CUTLER,108.0,,,,108.0,,1652.0,,41.0,,1611.0,978.0,,,60.0,,,C
325,2006-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,27.0,,,,27.0,,1652.0,,41.0,,1611.0,978.0,,,60.0,,,C
326,2006-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,17.0,10.0,,,27.0,,2041.0,,40.0,,2001.0,978.0,,,47.0,,,C
327,2006-09-01,30.0,PR,113,6122,0,CUTLER,99.0,9.0,,,108.0,,2041.0,,40.0,,2001.0,978.0,,,47.0,,,C
328,2006-08-01,31.0,PR,113,6122,0,CUTLER,99.0,,,,99.0,,1977.0,,41.0,,1936.0,978.0,,,57.0,,,C
329,2006-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,17.0,,,,17.0,,1977.0,,41.0,,1936.0,978.0,,,57.0,,,C
330,2006-07-01,30.0,PR,113,6122,0,HONAKER TRAIL,17.0,,,,17.0,,2557.0,,40.0,,2517.0,974.0,,,52.0,,,C
331,2006-07-01,30.0,PR,113,6122,0,CUTLER,99.0,,,,99.0,,2557.0,,40.0,,2517.0,974.0,,,52.0,,,C
332,2006-06-01,30.0,PR,113,6122,0,CUTLER,99.0,,,,99.0,,2351.0,,39.0,,2312.0,974.0,,,37.0,,,C
333,2006-06-01,30.0,PR,113,6122,0,HONAKER TRAIL,17.0,,,,17.0,,2351.0,,39.0,,2312.0,974.0,,,37.0,,,C
334,2006-05-01,31.0,PR,113,6122,0,CUTLER,99.0,,,,99.0,,2744.0,,41.0,,2703.0,974.0,,,80.0,,,C
335,2006-05-01,31.0,PR,113,6122,0,HONAKER TRAIL,17.0,,,,17.0,,2744.0,,41.0,,2703.0,974.0,,,80.0,,,C
336,2006-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,17.0,,,,17.0,,3042.0,,40.0,,3002.0,972.0,,,72.0,,,C
337,2006-04-01,30.0,PR,113,6122,0,CUTLER,99.0,,,,99.0,,3042.0,,40.0,,3002.0,972.0,,,72.0,,,C
338,2006-03-01,31.0,PR,113,6122,0,CUTLER,97.0,2.0,,,99.0,,3592.0,,41.0,,3551.0,972.0,,,63.0,,,C
339,2006-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,16.0,1.0,,,17.0,,3592.0,,41.0,,3551.0,972.0,,,63.0,,,C
340,2006-02-01,28.0,PR,113,6122,0,HONAKER TRAIL,13.0,3.0,,,16.0,,3260.0,,37.0,,3223.0,974.0,,,57.0,,,C
341,2006-02-01,28.0,PR,113,6122,0,CUTLER,94.0,3.0,,,97.0,,3260.0,,37.0,,3223.0,974.0,,,57.0,,,C
342,2006-01-01,31.0,PR,113,6122,0,CUTLER,94.0,,,,94.0,,5470.0,,41.0,,5429.0,974.0,,,122.0,,,C
343,2006-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,13.0,,,,13.0,,5470.0,,41.0,,5429.0,974.0,,,122.0,,,C
344,2005-12-01,31.0,PR,113,6122,0,CUTLER,94.0,,,,94.0,,2368.0,,41.0,,2327.0,974.0,,,66.0,,,M
345,2005-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,13.0,,,,13.0,,2368.0,,41.0,,2327.0,974.0,,,66.0,,,M
346,2005-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,13.0,,,,13.0,,5669.0,,40.0,,5629.0,987.0,,,132.0,,,M
347,2005-11-01,30.0,PR,113,6122,0,CUTLER,94.0,,,,94.0,,5669.0,,40.0,,5629.0,987.0,,,132.0,,,M
348,2005-10-01,29.0,PR,113,6122,0,CUTLER,89.0,5.0,,,94.0,,4720.0,,39.0,,4681.0,974.0,,,216.0,,,M
349,2005-10-01,29.0,PR,113,6122,0,HONAKER TRAIL,7.0,6.0,,,13.0,,4720.0,,39.0,,4681.0,974.0,,,216.0,,,M
350,2005-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,106.0,,99.0,,7.0,58.2,932.0,,40.0,,892.0,991.0,,,25.0,,,M
351,2005-09-01,30.0,PR,113,6122,0,CUTLER,187.0,,99.0,1.0,89.0,58.2,932.0,,40.0,,892.0,991.0,,,25.0,,,M
352,2005-08-01,31.0,PR,113,6122,0,CUTLER,187.0,,,,187.0,,2586.0,,40.0,,2546.0,991.0,,,2.0,,,M
353,2005-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,106.0,,,,106.0,,2586.0,,40.0,,2546.0,991.0,,,2.0,,,M
354,2005-07-01,31.0,PR,113,6122,0,HONAKER TRAIL,106.0,,,,106.0,,1284.0,,41.0,,1243.0,1000.0,,,9.0,,,M
355,2005-07-01,31.0,PR,113,6122,0,CUTLER,187.0,,,,187.0,,1284.0,,41.0,,1243.0,1000.0,,,9.0,,,M
356,2005-06-01,30.0,PR,113,6122,0,CUTLER,147.0,40.0,,,187.0,,1763.0,,40.0,,1723.0,1000.0,,,,,,
357,2005-06-01,30.0,PR,113,6122,0,HONAKER TRAIL,106.0,,,,106.0,,1763.0,,40.0,,1723.0,1000.0,,,,,,
358,2005-05-01,31.0,PR,113,6122,0,CUTLER,147.0,,,,147.0,,2093.0,,41.0,,2052.0,1000.0,,,,,,
359,2005-05-01,31.0,PR,113,6122,0,HONAKER TRAIL,106.0,,,,106.0,,2093.0,,41.0,,2052.0,1000.0,,,,,,
360,2005-04-01,30.0,PR,113,6122,0,HONAKER TRAIL,83.0,23.0,,,106.0,,2133.0,,39.0,,2094.0,1000.0,,,4.0,,,M
361,2005-04-01,30.0,PR,113,6122,0,CUTLER,124.0,23.0,,,147.0,,2133.0,,39.0,,2094.0,1000.0,,,4.0,,,M
362,2005-03-01,31.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,1974.0,,41.0,,1933.0,1000.0,,,,,,
363,2005-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,1974.0,,41.0,,1933.0,1000.0,,,,,,
364,2005-02-01,28.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,2154.0,,37.0,,2117.0,1000.0,,,,,,
365,2005-02-01,28.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,2154.0,,37.0,,2117.0,1000.0,,,,,,
366,2005-01-01,31.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,2647.0,,41.0,,2606.0,1000.0,,,,,,
367,2005-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,2647.0,,41.0,,2606.0,1000.0,,,,,,
368,2004-12-01,31.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,3233.0,,41.0,,3192.0,1000.0,,,2.0,,,M
369,2004-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,3233.0,,41.0,,3192.0,1000.0,,,2.0,,,M
370,2004-11-01,30.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,3484.0,,40.0,,3444.0,997.0,,,2.0,,,M
371,2004-11-01,30.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,3484.0,,40.0,,3444.0,997.0,,,2.0,,,M
372,2004-10-01,31.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,3768.0,,40.0,,3728.0,997.0,,,,,,
373,2004-10-01,31.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,3768.0,,40.0,,3728.0,997.0,,,,,,
374,2004-09-01,30.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,3641.0,,79.0,,3562.0,997.0,,,3.0,,,M
375,2004-09-01,30.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,5422.0,,80.0,,5342.0,997.0,,,3.0,,,M
376,2004-08-01,31.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,10958.0,,82.0,,10876.0,996.0,,,1.0,,,M
377,2004-08-01,31.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,4433.0,,83.0,,4350.0,996.0,,,1.0,,,M
378,2004-07-01,31.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,5667.0,,82.0,,5585.0,997.0,,,1.0,,,M
379,2004-07-01,31.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,8460.0,,82.0,,8378.0,997.0,,,1.0,,,M
380,2004-06-01,29.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,13809.0,,77.0,,13732.0,997.0,,,216.0,,,M
381,2004-06-01,29.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,9232.0,,77.0,,9155.0,997.0,,,144.0,,,M
382,2004-05-01,31.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,8579.0,,82.0,,8497.0,999.0,,,55.0,,,M
383,2004-05-01,31.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,5747.0,,82.0,,5665.0,999.0,,,37.0,,,M
384,2004-04-01,29.0,PR,113,6122,0,HONAKER TRAIL,83.0,,,,83.0,,4692.0,,77.0,,4615.0,999.0,,,14.0,,,M
385,2004-04-01,29.0,PR,113,6122,0,CUTLER,124.0,,,,124.0,,6999.0,,77.0,,6922.0,999.0,,,21.0,,,M
386,2004-03-01,31.0,PR,113,6122,0,CUTLER,192.0,15.0,,,207.0,,22662.0,,82.0,,22580.0,999.0,,,222.0,,,M
387,2004-03-01,31.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,15135.0,,82.0,,15053.0,999.0,,,,,,
388,2004-02-01,29.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,21754.0,,77.0,,21677.0,999.0,,,,,,
389,2004-02-01,29.0,PR,113,6122,0,CUTLER,170.0,22.0,,,192.0,,32593.0,,77.0,,32516.0,999.0,,,267.0,,,M
390,2004-01-01,31.0,PR,113,6122,0,CUTLER,144.0,26.0,,,170.0,,37454.0,,82.0,,37372.0,999.0,,,,,,
391,2004-01-01,31.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,24997.0,,82.0,,24915.0,999.0,,,,,,
392,2003-12-01,31.0,PR,113,6122,0,CUTLER,219.0,,,-75.0,144.0,,26951.0,,82.0,,26869.0,999.0,,,81.0,,,P
393,2003-12-01,31.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,17995.0,,82.0,,17913.0,999.0,,,,,,
394,2003-11-01,26.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,23687.0,,,,23687.0,1003.0,,,,,,
395,2003-11-01,26.0,PR,113,6122,0,CUTLER,172.0,47.0,,,219.0,,35531.0,,,,35531.0,1003.0,,,105.0,,,P
396,2003-10-01,30.0,PR,113,6122,0,CUTLER,,172.0,,,172.0,,55229.0,,,,55229.0,1003.0,,,58.0,,,P
397,2003-10-01,30.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,36820.0,,,,36820.0,1003.0,,,,,,
398,2003-09-01,14.0,PR,113,6122,0,HONAKER TRAIL,,,,,,,7965.0,,,,7965.0,1003.0,,,,,,
399,2003-09-01,14.0,PR,113,6122,0,CUTLER,,,,,,,11948.0,,,,11948.0,1003.0,,,,,,
400,2003-08-01,,WO,113,6122,0,CUTLER,,,,,,,,,,,,,,,,,,
401,2003-08-01,,WO,113,6122,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
402,2003-07-01,,WO,113,6122,0,HONAKER TRAIL,,,,,,,,,,,,,,,,,,
403,2003-07-01,,WO,113,6122,0,CUTLER,,,,,,,,,,,,,,,,,,
