,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2007-02-01,28.0,PR,103,10628,0,WEBER,246.0,5342.0,5333.0,,255.0,33.4,109.0,5.0,,104.0,,,0.0,0.0,17390.0,0.0,0.0,I
159,2007-01-01,31.0,PR,103,10628,0,WEBER,312.0,6018.0,6084.0,,246.0,33.7,106.0,16.0,,90.0,,,0.0,0.0,19672.0,0.0,0.0,I
160,2006-12-01,31.0,PR,103,10628,0,WEBER,389.0,7885.0,7962.0,,312.0,33.5,75.0,1.0,,74.0,,,0.0,0.0,19084.0,0.0,0.0,I
161,2006-11-01,30.0,PR,103,10628,0,WEBER,391.0,8564.0,8566.0,,389.0,33.9,135.0,29.0,,106.0,,,0.0,0.0,21107.0,0.0,0.0,I
162,2006-10-01,28.0,PR,103,10628,0,WEBER,314.0,8692.0,8615.0,,391.0,33.7,90.0,1.0,,89.0,,,0.0,0.0,27242.0,0.0,0.0,I
163,2006-09-01,28.0,PR,103,10628,0,WEBER,482.0,7870.0,8038.0,,314.0,33.9,107.0,16.0,,91.0,,,0.0,0.0,17167.0,0.0,0.0,I
164,2006-08-01,31.0,PR,103,10628,0,WEBER,515.0,11186.0,11219.0,,482.0,33.6,323.0,113.0,,210.0,,,0.0,0.0,17667.0,0.0,0.0,I
165,2006-07-01,31.0,PR,103,10628,0,WEBER,421.0,11081.0,10987.0,,515.0,33.7,450.0,152.0,,298.0,,,0.0,0.0,17644.0,0.0,0.0,I
166,2006-06-01,25.0,PR,103,10628,0,WEBER,,10027.0,9605.0,-1.0,421.0,33.7,336.0,125.0,,211.0,,,0.0,0.0,13867.0,0.0,0.0,I
167,2006-05-01,,SI,103,10628,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,SI,103,10628,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,SI,103,10628,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,SI,103,10628,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,SI,103,10628,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,0.0,DG,103,10628,0,WEBER,,,,,,,,,,,,,,,,,,
173,2005-11-01,0.0,DG,103,10628,0,WEBER,,,,,,,,,,,,,,,,,,
174,2005-10-01,0.0,DG,103,10628,0,WEBER,,,,,,,,,,,,,,,,,,
