,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
240,2000-04-01,29,PR,67,8102,0,MESAVERDE,,,,,,,3558,,58.0,,3500,1016,,,,,,
241,2000-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,5331,,62.0,,5269,1016,,,,,,
242,2000-02-01,29,PR,67,8102,0,MESAVERDE,,,,,,,2935,,58.0,,2877,1012,,,,,,
243,2000-01-01,27,PR,67,8102,0,MESAVERDE,,,,,,,2212,,54.0,,2158,1012,,,,,,
244,1999-12-01,31,PR,67,8102,0,MESAVERDE,,,,,,,1831,10.0,62.0,,1759,1013,,,,,,
245,1999-11-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2430,,60.0,,2370,1011,,,,,,
246,1999-10-01,30,PR,67,8102,0,MESAVERDE,,,,,,,2452,,60.0,,2392,1011,,,,,,
247,1999-09-01,29,PR,67,8102,0,MESAVERDE,,,,,,,2989,,,,2989,1009,,,,,,
248,1999-08-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2927,,,,2927,1020,,,,,,
249,1999-07-01,31,PR,67,8102,0,MESAVERDE,,,,,,,2845,,,,2845,1020,,,,,,
250,1999-06-01,30,PR,67,8102,0,MESAVERDE,,,,,,,3109,,,,3109,1017,,,,,,
251,1999-05-01,23,PR,67,8102,0,MESAVERDE,,,,,,,1549,,,,1549,1018,,,,,,
252,1999-04-01,21,PR,67,8102,0,MESAVERDE,,,,,,,2285,15.0,,,2270,1019,,,,,,
253,1999-03-01,31,PR,67,8102,0,MESAVERDE,,,,,,,1658,,,,1658,1014,,,,,,
254,1999-02-01,27,PR,67,8102,0,MESAVERDE,,,,,,,2756,60.0,,,2696,1019,,,,,,
255,1999-01-01,31,PR,67,8102,0,MESAVERDE,,,,,,,4399,75.0,,,4324,1020,,,80.0,,,M
