,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2014-09-01,30.0,PR,123,19477,0,J SAND,,2.0,2.0,,,46.9,87.0,,,,87.0,1236.0,,,,,,
200,2014-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,50.0,438.0,438.0,,50.0,46.9,1655.0,,,,1655.0,1236.0,,,,,,
201,2014-08-01,19.0,PR,123,19477,0,GREENHORN,,4.0,3.0,,1.0,46.9,38.0,,,,38.0,1236.0,,,2.0,,,C
202,2014-08-01,19.0,PR,123,19477,0,J SAND,,1.0,1.0,,,46.9,63.0,,,,63.0,1236.0,,,1.0,,,C
203,2014-08-01,19.0,PR,123,19477,0,NIOBRARA-CODELL,31.0,338.0,319.0,,50.0,46.9,1203.0,,,,1203.0,1236.0,,,154.0,,,C
204,2014-07-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
205,2014-07-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
206,2014-07-01,,SI,123,19477,0,NIOBRARA-CODELL,34.0,,,-3.0,31.0,,,,,,,,,,,,,
207,2014-06-01,1.0,PR,123,19477,0,GREENHORN,1.0,,1.0,,,46.9,,,,,,,,,,,,
208,2014-06-01,1.0,PR,123,19477,0,NIOBRARA-CODELL,74.0,,38.0,-2.0,34.0,46.9,,,,,,,,,,,,
209,2014-06-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
210,2014-05-01,20.0,PR,123,19477,0,NIOBRARA-CODELL,101.0,93.0,120.0,,74.0,47.3,939.0,,,,939.0,1236.0,,,,,,
211,2014-05-01,20.0,PR,123,19477,0,J SAND,,,,,,,49.0,,,,49.0,1236.0,,,,,,
212,2014-05-01,20.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,47.3,30.0,,,,30.0,1236.0,,,,,,
213,2014-04-01,30.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,47.8,51.0,,,,51.0,1236.0,,,1.0,,,C
214,2014-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,79.0,144.0,121.0,-1.0,101.0,47.8,1620.0,,,,1620.0,1236.0,,,57.0,,,C
215,2014-04-01,30.0,PR,123,19477,0,J SAND,,,,,,,85.0,,,,85.0,1236.0,,,,,,
216,2014-03-01,31.0,PR,123,19477,0,GREENHORN,1.0,2.0,2.0,,1.0,47.2,57.0,,,,57.0,1298.0,,,1.0,,,C
217,2014-03-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,47.2,95.0,,,,95.0,1298.0,,,,,,
218,2014-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,73.0,174.0,168.0,,79.0,47.2,1808.0,,,,1808.0,1298.0,,,84.0,,,C
219,2014-02-01,28.0,PR,123,19477,0,GREENHORN,,2.0,1.0,,1.0,50.1,61.0,,,,61.0,1298.0,,,1.0,,,C
220,2014-02-01,28.0,PR,123,19477,0,J SAND,5.0,,5.0,,,52.3,101.0,,,,101.0,1298.0,,,,,,
221,2014-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,33.0,180.0,140.0,,73.0,50.4,1921.0,,,,1921.0,1298.0,,,59.0,,,C
222,2014-01-01,10.0,PR,123,19477,0,NIOBRARA-CODELL,41.0,30.0,36.0,-2.0,33.0,49.6,814.0,,,,814.0,1298.0,,,9.0,,,C
223,2014-01-01,10.0,PR,123,19477,0,GREENHORN,,,,,,,52.0,,,,52.0,1298.0,,,,,,
224,2014-01-01,10.0,PR,123,19477,0,J SAND,,5.0,,,5.0,,232.0,,,,232.0,1298.0,,,1.0,,,C
225,2013-12-01,17.0,PR,123,19477,0,NIOBRARA-CODELL,45.0,37.0,41.0,,41.0,43.4,360.0,,,,360.0,1298.0,,,28.0,,,C
226,2013-12-01,17.0,PR,123,19477,0,GREENHORN,1.0,,,-1.0,,,70.0,,,,70.0,1298.0,,,,,,
227,2013-12-01,17.0,PR,123,19477,0,J SAND,,,,,,,70.0,,,,70.0,1298.0,,,,,,
228,2013-11-01,30.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,49.6,129.0,,,,129.0,1298.0,,,,,,
229,2013-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,41.0,81.0,77.0,,45.0,49.8,662.0,,,,662.0,1298.0,,,16.0,,,C
230,2013-11-01,30.0,PR,123,19477,0,J SAND,,,,,,,129.0,,,,129.0,1298.0,,,,,,
231,2013-10-01,31.0,PR,123,19477,0,GREENHORN,1.0,1.0,1.0,,1.0,48.3,196.0,,,,196.0,1221.0,,,,,,
232,2013-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,44.0,79.0,82.0,,41.0,48.3,1000.0,,,,1000.0,1221.0,,,34.0,,,C
233,2013-10-01,31.0,PR,123,19477,0,J SAND,,,,,,,196.0,,,,196.0,1221.0,,,,,,
234,2013-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,32.0,54.0,42.0,,44.0,49.6,713.0,,,,713.0,1221.0,,,16.0,,,C
235,2013-09-01,30.0,PR,123,19477,0,J SAND,,,,,,,139.0,,,,139.0,1221.0,,,,,,
236,2013-09-01,30.0,PR,123,19477,0,GREENHORN,,1.0,,,1.0,,139.0,,,,139.0,1221.0,,,,,,
237,2013-08-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,47.7,137.0,,,,137.0,1221.0,,,,,,
238,2013-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,23.0,57.0,48.0,,32.0,47.7,700.0,,,,700.0,1221.0,,,35.0,,,C
239,2013-08-01,31.0,PR,123,19477,0,J SAND,,,,,,,137.0,,,,137.0,1221.0,,,,,,
240,2013-07-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,54.6,122.0,,,,122.0,1221.0,,,,,,
241,2013-07-01,31.0,PR,123,19477,0,J SAND,,,,,,,122.0,,,,122.0,1221.0,,,,,,
242,2013-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,21.0,48.0,46.0,,23.0,54.0,622.0,,,,622.0,1221.0,,,15.0,,,C
243,2013-06-01,28.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,47.7,141.0,,,,141.0,1221.0,,,,,,
244,2013-06-01,28.0,PR,123,19477,0,J SAND,,,,,,,141.0,,,,141.0,1221.0,,,,,,
245,2013-06-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,16.0,59.0,54.0,,21.0,47.7,723.0,,,,723.0,1221.0,,,28.0,,,C
246,2013-05-01,28.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,47.3,149.0,,,,149.0,1221.0,,,,,,
247,2013-05-01,28.0,PR,123,19477,0,J SAND,,,,,,,150.0,,,,150.0,1221.0,,,,,,
248,2013-05-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,19.0,65.0,68.0,,16.0,47.3,764.0,,,,764.0,1221.0,,,28.0,,,C
249,2013-04-01,30.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,48.9,144.0,,,,144.0,1221.0,,,,,,
250,2013-04-01,30.0,PR,123,19477,0,J SAND,,,,,,,144.0,,,,144.0,1221.0,,,,,,
251,2013-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,24.0,58.0,63.0,,19.0,48.9,736.0,,,,736.0,1221.0,,,19.0,,,C
252,2013-03-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,48.3,149.0,,,,149.0,1236.0,,,,,,
253,2013-03-01,31.0,PR,123,19477,0,J SAND,,,,,,,149.0,,,,149.0,1236.0,,,,,,
254,2013-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,32.0,57.0,65.0,,24.0,48.4,761.0,,,,761.0,1236.0,,,19.0,,,C
255,2013-02-01,28.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,47.7,153.0,,,,153.0,1236.0,,,,,,
256,2013-02-01,28.0,PR,123,19477,0,J SAND,,,,,,,154.0,,,,154.0,1236.0,,,,,,
257,2013-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,32.0,62.0,62.0,,32.0,47.7,785.0,,,,785.0,1236.0,,,29.0,,,C
258,2013-01-01,31.0,PR,123,19477,0,GREENHORN,,2.0,2.0,,,48.1,187.0,,,,187.0,1236.0,,,1.0,,,C
259,2013-01-01,31.0,PR,123,19477,0,J SAND,,,,,,,186.0,,,,186.0,1236.0,,,,,,
260,2013-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,33.0,112.0,113.0,,32.0,48.1,954.0,,,,954.0,1236.0,,,42.0,,,C
261,2012-12-01,31.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,47.4,350.0,,,,350.0,1236.0,,,,,,
262,2012-12-01,31.0,PR,123,19477,0,J SAND,,,,,,,350.0,,,,350.0,1236.0,,,,,,
263,2012-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,20.0,85.0,72.0,,33.0,47.4,1250.0,,,,1250.0,1236.0,,,31.0,,,C
264,2012-11-01,30.0,PR,123,19477,0,GREENHORN,,1.0,1.0,,,46.6,244.0,,,,244.0,1236.0,,,1.0,,,C
265,2012-11-01,30.0,PR,123,19477,0,J SAND,,,,,,,244.0,,,,244.0,1236.0,,,,,,
266,2012-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,28.0,78.0,86.0,,20.0,46.6,872.0,,,,872.0,1236.0,,,39.0,,,C
267,2012-10-01,31.0,PR,123,19477,0,GREENHORN,1.0,,1.0,,,47.8,13.0,,,,13.0,1236.0,,,1.0,,,C
268,2012-10-01,31.0,PR,123,19477,0,J SAND,,,,,,,26.0,,,,26.0,1236.0,,,,,,
269,2012-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,28.0,86.0,86.0,,28.0,47.9,1315.0,,,,1315.0,1236.0,,,41.0,,,C
270,2012-09-01,30.0,PR,123,19477,0,GREENHORN,1.0,3.0,3.0,,1.0,48.2,14.0,,,,14.0,1266.0,,,1.0,,,C
271,2012-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,30.0,104.0,106.0,,28.0,48.2,1426.0,,,,1426.0,1266.0,,,60.0,,,C
272,2012-09-01,30.0,PR,123,19477,0,J SAND,,,,,,,28.0,,,,28.0,1266.0,,,,,,
273,2012-08-01,31.0,PR,123,19477,0,GREENHORN,1.0,2.0,2.0,,1.0,48.0,43.0,,,,43.0,1266.0,,,1.0,,,C
274,2012-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,22.0,67.0,59.0,,30.0,48.0,1379.0,,,,1379.0,1266.0,,,41.0,,,C
275,2012-08-01,31.0,PR,123,19477,0,J SAND,,,,,,,103.0,,,,103.0,1266.0,,,,,,
276,2012-07-01,31.0,PR,123,19477,0,GREENHORN,1.0,2.0,2.0,,1.0,47.1,38.0,,,,38.0,1266.0,,,2.0,,,C
277,2012-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,17.0,69.0,64.0,,22.0,47.1,812.0,,,,812.0,1266.0,,,67.0,,,C
278,2012-07-01,31.0,PR,123,19477,0,J SAND,,,,,,,75.0,,,,75.0,1266.0,,,,,,
279,2012-06-01,22.0,PR,123,19477,0,GREENHORN,1.0,3.0,3.0,,1.0,48.2,39.0,,,,39.0,1266.0,,,2.0,,,C
280,2012-06-01,22.0,PR,123,19477,0,J SAND,,,,,,,78.0,,,,78.0,1266.0,,,,,,
281,2012-06-01,22.0,PR,123,19477,0,NIOBRARA-CODELL,14.0,90.0,87.0,,17.0,48.2,842.0,,,,842.0,1266.0,,,50.0,,,C
282,2012-05-01,31.0,PR,123,19477,0,GREENHORN,1.0,4.0,4.0,,1.0,48.2,80.0,,,,80.0,1266.0,,,3.0,,,P
283,2012-05-01,31.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.2,200.0,,,,200.0,1266.0,,,,,,
284,2012-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,19.0,70.0,72.0,-3.0,14.0,48.2,806.0,,,,806.0,1266.0,,,51.0,,,P
285,2012-04-01,10.0,PR,123,19477,0,GREENHORN,1.0,6.0,6.0,,1.0,48.5,43.0,,,,43.0,1266.0,,,3.0,,,P
286,2012-04-01,10.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.5,108.0,,,,108.0,1266.0,,,,,,
287,2012-04-01,10.0,PR,123,19477,0,NIOBRARA-CODELL,3.0,96.0,80.0,,19.0,48.7,344.0,,,,344.0,1266.0,,,55.0,,,C
288,2012-03-01,19.0,PR,123,19477,0,GREENHORN,2.0,10.0,11.0,,1.0,48.4,67.0,,,,67.0,1314.0,,,7.0,,,P
289,2012-03-01,19.0,PR,123,19477,0,J SAND,,1.0,1.0,,,48.4,167.0,,,,167.0,1314.0,,,1.0,,,P
290,2012-03-01,19.0,PR,123,19477,0,NIOBRARA-CODELL,5.0,30.0,32.0,,3.0,48.4,254.0,,,,254.0,1314.0,,,21.0,,,P
291,2012-02-01,29.0,PR,123,19477,0,GREENHORN,2.0,16.0,16.0,,2.0,50.3,136.0,,,,136.0,1314.0,,,8.0,,,P
292,2012-02-01,29.0,PR,123,19477,0,J SAND,,2.0,2.0,,,50.3,323.0,,,,323.0,1314.0,,,1.0,,,P
293,2012-02-01,29.0,PR,123,19477,0,NIOBRARA-CODELL,6.0,48.0,49.0,,5.0,50.3,454.0,,,,454.0,1314.0,,,24.0,,,C
294,2012-01-01,20.0,PR,123,19477,0,GREENHORN,,19.0,17.0,,2.0,50.5,123.0,,,,123.0,1314.0,,,12.0,,,P
295,2012-01-01,20.0,PR,123,19477,0,J SAND,,2.0,2.0,,,50.5,292.0,,,,292.0,1314.0,,,1.0,,,P
296,2012-01-01,20.0,PR,123,19477,0,NIOBRARA-CODELL,,59.0,54.0,1.0,6.0,50.5,412.0,,,,412.0,1314.0,,,37.0,,,C
297,2011-12-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
298,2011-12-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
299,2011-12-01,,SI,123,19477,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
300,2011-11-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
301,2011-11-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
302,2011-11-01,,SI,123,19477,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
303,2011-10-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
304,2011-10-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
305,2011-10-01,,SI,123,19477,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
306,2011-09-01,,SI,123,19477,0,GREENHORN,,,,,,,,,,,,,,,,,,
307,2011-09-01,,SI,123,19477,0,J SAND,,,,,,,,,,,,,,,,,,
308,2011-09-01,,SI,123,19477,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
309,2011-08-01,,SI,123,19477,0,GREENHORN,,,5.0,5.0,,53.0,,,,,,,,,,,,
310,2011-08-01,,SI,123,19477,0,J SAND,,,1.0,1.0,,53.0,,,,,,,,,,,,
311,2011-08-01,,SI,123,19477,0,NIOBRARA-CODELL,,,44.0,44.0,,53.0,,,,,,,,,,,,
312,2011-07-01,18.0,PR,123,19477,0,GREENHORN,13.0,4.0,11.0,-6.0,,49.6,30.0,,,,30.0,1281.0,,,3.0,,,P
313,2011-07-01,18.0,PR,123,19477,0,J SAND,2.0,1.0,2.0,-1.0,,49.6,42.0,,,,42.0,1281.0,,,,,,
314,2011-07-01,18.0,PR,123,19477,0,NIOBRARA-CODELL,110.0,34.0,97.0,-47.0,,49.6,566.0,,,,566.0,1281.0,,,26.0,,,P
315,2011-06-01,30.0,PR,123,19477,0,GREENHORN,2.0,10.0,,1.0,13.0,,55.0,,,,55.0,1283.0,,,6.0,,,P
316,2011-06-01,30.0,PR,123,19477,0,J SAND,,2.0,,,2.0,,77.0,,,,77.0,1283.0,,,1.0,,,P
317,2011-06-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,20.0,89.0,,1.0,110.0,,1043.0,,,,1043.0,1283.0,,,49.0,,,P
318,2011-05-01,31.0,PR,123,19477,0,GREENHORN,2.0,11.0,11.0,,2.0,53.4,64.0,,,,64.0,1280.0,,,7.0,,,P
319,2011-05-01,31.0,PR,123,19477,0,J SAND,,2.0,2.0,,,53.4,89.0,,,,89.0,1280.0,,,1.0,,,P
320,2011-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,19.0,94.0,93.0,,20.0,53.4,1214.0,,,,1214.0,1280.0,,,62.0,,,P
321,2011-04-01,28.0,PR,123,19477,0,GREENHORN,3.0,10.0,10.0,-1.0,2.0,50.6,68.0,,,,68.0,1281.0,,,5.0,,,P
322,2011-04-01,28.0,PR,123,19477,0,J SAND,,1.0,1.0,,,50.6,96.0,,,,96.0,1281.0,,,1.0,,,P
323,2011-04-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,23.0,89.0,92.0,-1.0,19.0,50.6,1304.0,,,,1304.0,1281.0,,,43.0,,,P
324,2011-03-01,31.0,PR,123,19477,0,GREENHORN,14.0,12.0,23.0,,3.0,52.4,80.0,,,,80.0,1349.0,,,3.0,,,P
325,2011-03-01,31.0,PR,123,19477,0,J SAND,2.0,2.0,3.0,-1.0,,52.4,112.0,,,,112.0,1349.0,,,,,,
326,2011-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,119.0,102.0,198.0,,23.0,52.4,1517.0,,,,1517.0,1349.0,,,23.0,,,P
327,2011-02-01,28.0,PR,123,19477,0,GREENHORN,5.0,8.0,,1.0,14.0,,58.0,,,,58.0,1349.0,,,3.0,,,P
328,2011-02-01,28.0,PR,123,19477,0,J SAND,1.0,1.0,,,2.0,,81.0,,,,81.0,1349.0,,,,,,
329,2011-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,46.0,73.0,,,119.0,,1105.0,,,,1105.0,1349.0,,,30.0,,,P
330,2011-01-01,31.0,PR,123,19477,0,GREENHORN,7.0,9.0,11.0,,5.0,53.8,61.0,,,,61.0,1349.0,,,2.0,,,P
331,2011-01-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,53.8,85.0,,,,85.0,1349.0,,,,,,
332,2011-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,63.0,75.0,92.0,,46.0,53.8,1159.0,,,,1159.0,1349.0,,,17.0,,,P
333,2010-12-01,31.0,PR,123,19477,0,GREENHORN,8.0,10.0,11.0,,7.0,52.0,68.0,,,,68.0,1349.0,,,3.0,,,P
334,2010-12-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,52.0,95.0,,,,95.0,1349.0,,,,,,
335,2010-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,69.0,83.0,89.0,,63.0,52.0,1292.0,,,,1292.0,1349.0,,,23.0,,,P
336,2010-11-01,30.0,PR,123,19477,0,GREENHORN,9.0,10.0,11.0,,8.0,53.1,67.0,,,,67.0,1349.0,,,3.0,,,P
337,2010-11-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,53.1,94.0,,,,94.0,1349.0,,,,,,
338,2010-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,79.0,85.0,94.0,-1.0,69.0,53.1,1279.0,,,,1279.0,1349.0,,,23.0,,,P
339,2010-10-01,31.0,PR,123,19477,0,GREENHORN,10.0,10.0,11.0,,9.0,51.4,70.0,,,,70.0,1349.0,,,2.0,,,P
340,2010-10-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,51.4,98.0,,,,98.0,1349.0,,,,,,
341,2010-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,82.0,87.0,90.0,,79.0,51.4,1327.0,,,,1327.0,1349.0,,,17.0,,,P
342,2010-09-01,30.0,PR,123,19477,0,GREENHORN,12.0,10.0,12.0,,10.0,51.9,61.0,,,,61.0,1349.0,,,2.0,,,P
343,2010-09-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,51.9,85.0,,,,85.0,1349.0,,,,,,
344,2010-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,102.0,84.0,103.0,-1.0,82.0,51.9,1153.0,,,,1153.0,1349.0,,,13.0,,,P
345,2010-08-01,31.0,PR,123,19477,0,GREENHORN,12.0,11.0,11.0,,12.0,50.5,66.0,,,,66.0,1349.0,,,4.0,,,P
346,2010-08-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,50.5,92.0,,,,92.0,1349.0,,,,,,
347,2010-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,101.0,95.0,94.0,,102.0,50.5,1258.0,,,,1258.0,1349.0,,,30.0,,,P
348,2010-07-01,31.0,PR,123,19477,0,GREENHORN,11.0,10.0,9.0,,12.0,50.4,73.0,,,,73.0,1349.0,,,3.0,,,P
349,2010-07-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,50.4,102.0,,,,102.0,1349.0,,,,,,
350,2010-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,93.0,86.0,77.0,-1.0,101.0,50.4,1384.0,,,,1384.0,1349.0,,,23.0,,,P
351,2010-06-01,30.0,PR,123,19477,0,GREENHORN,10.0,12.0,11.0,,11.0,49.0,72.0,,,,72.0,1349.0,,,2.0,,,P
352,2010-06-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,49.0,100.0,,,,100.0,1349.0,,,,,,
353,2010-06-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,89.0,93.0,89.0,,93.0,49.0,1367.0,,,,1367.0,1349.0,,,16.0,,,P
354,2010-05-01,31.0,PR,123,19477,0,GREENHORN,9.0,12.0,11.0,,10.0,50.8,77.0,,,,77.0,1349.0,,,7.0,,,P
355,2010-05-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,50.8,107.0,,,,107.0,1349.0,,,1.0,,,P
356,2010-05-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,77.0,102.0,91.0,1.0,89.0,50.8,1457.0,,,,1457.0,1349.0,,,57.0,,,P
357,2010-04-01,30.0,PR,123,19477,0,GREENHORN,9.0,11.0,11.0,,9.0,50.0,80.0,,,,80.0,1349.0,,,9.0,,,P
358,2010-04-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,50.0,112.0,,,,112.0,1349.0,,,1.0,,,P
359,2010-04-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,73.0,100.0,95.0,-1.0,77.0,50.0,1523.0,,,,1523.0,1349.0,,,74.0,,,P
360,2010-03-01,31.0,PR,123,19477,0,GREENHORN,2.0,14.0,7.0,,9.0,50.8,85.0,,,,85.0,1314.0,,,7.0,,,P
361,2010-03-01,31.0,PR,123,19477,0,J SAND,,2.0,1.0,,1.0,50.8,120.0,,,,120.0,1314.0,,,1.0,,,P
362,2010-03-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,17.0,119.0,63.0,,73.0,50.8,1626.0,,,,1626.0,1314.0,,,60.0,,,P
363,2010-02-01,28.0,PR,123,19477,0,GREENHORN,11.0,14.0,23.0,,2.0,50.6,81.0,,,,81.0,1314.0,,,3.0,,,P
364,2010-02-01,28.0,PR,123,19477,0,J SAND,1.0,1.0,2.0,,,50.6,114.0,,,,114.0,1314.0,,,,,,
365,2010-02-01,28.0,PR,123,19477,0,NIOBRARA-CODELL,87.0,120.0,191.0,1.0,17.0,50.6,1545.0,,,,1545.0,1314.0,,,24.0,,,P
366,2010-01-01,31.0,PR,123,19477,0,GREENHORN,9.0,14.0,12.0,,11.0,52.8,91.0,,,,91.0,1314.0,,,4.0,,,P
367,2010-01-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,52.8,127.0,,,,127.0,1314.0,,,,,,
368,2010-01-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,79.0,110.0,100.0,-2.0,87.0,52.8,1731.0,,,,1731.0,1314.0,,,37.0,,,P
369,2009-12-01,31.0,PR,123,19477,0,GREENHORN,10.0,14.0,15.0,,9.0,51.2,97.0,,,,97.0,1314.0,,,10.0,,,P
370,2009-12-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,51.2,137.0,,,,137.0,1314.0,,,1.0,,,P
371,2009-12-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,83.0,119.0,123.0,,79.0,51.2,1858.0,,,,1858.0,1314.0,,,87.0,,,P
372,2009-11-01,30.0,PR,123,19477,0,GREENHORN,9.0,17.0,16.0,,10.0,52.0,88.0,,,,88.0,1314.0,,,12.0,,,P
373,2009-11-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,52.0,124.0,,,,124.0,1314.0,,,1.0,,,P
374,2009-11-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,77.0,138.0,132.0,,83.0,52.0,1685.0,,,,1685.0,1314.0,,,98.0,,,P
375,2009-10-01,31.0,PR,123,19477,0,GREENHORN,6.0,17.0,14.0,,9.0,50.4,92.0,,,,92.0,1314.0,,,13.0,,,P
376,2009-10-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,50.4,129.0,,,,129.0,1314.0,,,1.0,,,P
377,2009-10-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,70.0,143.0,136.0,,77.0,50.4,1751.0,,,,1751.0,1314.0,,,145.0,,,P
378,2009-09-01,30.0,PR,123,19477,0,GREENHORN,11.0,7.0,12.0,,6.0,50.0,60.0,,,,60.0,1290.0,,,2.0,,,P
379,2009-09-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,50.0,83.0,,,,83.0,1290.0,,,,,,
380,2009-09-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,89.0,107.0,134.0,8.0,70.0,50.0,1474.0,,,,1474.0,1290.0,,,17.0,,,P
381,2009-08-01,31.0,PR,123,19477,0,GREENHORN,11.0,17.0,17.0,,11.0,48.1,99.0,,,,99.0,1290.0,,,6.0,,,M
382,2009-08-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,48.1,139.0,,,,139.0,1290.0,,,,,,
383,2009-08-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,94.0,134.0,139.0,,89.0,48.1,1894.0,,,,1894.0,1290.0,,,58.0,,,M
384,2009-07-01,31.0,PR,123,19477,0,GREENHORN,10.0,17.0,16.0,,11.0,48.6,102.0,,,,102.0,1290.0,,,7.0,,,M
385,2009-07-01,31.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,48.6,142.0,,,,142.0,1290.0,,,,,,
386,2009-07-01,31.0,PR,123,19477,0,NIOBRARA-CODELL,86.0,137.0,129.0,,94.0,48.6,1935.0,,,,1935.0,1290.0,,,58.0,,,M
387,2009-06-01,30.0,PR,123,19477,0,GREENHORN,6.0,20.0,16.0,,10.0,49.1,121.0,,,,121.0,1290.0,,,10.0,,,M
388,2009-06-01,30.0,PR,123,19477,0,J SAND,1.0,1.0,1.0,,1.0,49.1,170.0,,,,170.0,1290.0,,,,,,
389,2009-06-01,30.0,PR,123,19477,0,NIOBRARA-CODELL,50.0,171.0,135.0,,86.0,49.1,2314.0,,,,2314.0,1290.0,,,91.0,,,M
390,2009-05-01,31.0,PR,123,19477,0,GREENHORN,15.0,24.0,33.0,,6.0,49.9,130.0,,,,130.0,1290.0,,,10.0,,,M
