,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2003-02-01,28.0,PR,123,20003,0,J SAND,28.0,14.0,,,42.0,,,,,,,,,,24.0,,,I
190,2003-01-01,31.0,PR,123,20003,0,J SAND,60.0,20.0,52.0,,28.0,51.4,9117.0,,,,9117.0,1136.0,,,24.0,,,I
191,2002-12-01,31.0,PR,123,20003,0,J SAND,38.0,22.0,,,60.0,,,,,,,,,,7.0,,,I
192,2002-11-01,30.0,PR,123,20003,0,J SAND,20.0,18.0,,,38.0,,,,,,,,,,21.0,,,I
193,2002-10-01,26.0,PR,123,20003,0,J SAND,59.0,15.0,54.0,,20.0,52.8,,,,,,,,,10.0,,,I
194,2002-09-01,30.0,PR,123,20003,0,J SAND,41.0,18.0,,,59.0,,9005.0,,,,9005.0,1136.0,,,20.0,,,I
195,2002-08-01,31.0,PR,123,20003,0,J SAND,21.0,20.0,,,41.0,,8967.0,,,,8967.0,1116.0,,,23.0,,,I
196,2002-07-01,31.0,PR,123,20003,0,J SAND,50.0,16.0,45.0,,21.0,47.9,2495.0,,,,2495.0,1115.0,,,19.0,,,I
197,2002-06-01,30.0,PR,123,20003,0,J SAND,35.0,15.0,,,50.0,,2200.0,,,,2200.0,1116.0,,,11.0,,,I
198,2002-05-01,31.0,PR,123,20003,0,J SAND,19.0,16.0,,,35.0,,2728.0,,,,2728.0,1116.0,,,24.0,,,I
199,2002-04-01,30.0,PR,123,20003,0,J SAND,32.0,17.0,30.0,,19.0,48.3,2733.0,,,,2733.0,1115.0,,,23.0,,,I
200,2002-03-01,31.0,PR,123,20003,0,J SAND,19.0,24.0,11.0,,32.0,48.8,2624.0,,,,2624.0,1115.0,,,31.0,,,I
201,2002-02-01,28.0,PR,123,20003,0,J SAND,56.0,15.0,52.0,,19.0,49.8,2425.0,,,,2425.0,1115.0,,,15.0,,,I
202,2002-01-01,31.0,PR,123,20003,0,J SAND,41.0,15.0,,,56.0,,3168.0,,,,3168.0,1115.0,,,22.0,,,I
203,2001-12-01,31.0,PR,123,20003,0,J SAND,21.0,20.0,,,41.0,,3173.0,,,,3173.0,1115.0,,,38.0,,,I
204,2001-11-01,29.0,PR,123,20003,0,J SAND,54.0,18.0,51.0,,21.0,53.8,3174.0,,,,3174.0,1115.0,,,26.0,,,I
205,2001-10-01,31.0,PR,123,20003,0,J SAND,41.0,13.0,,,54.0,,3527.0,,,,3527.0,1115.0,,,32.0,,,I
206,2001-09-01,28.0,PR,123,20003,0,J SAND,23.0,18.0,,,41.0,,3205.0,,,,3205.0,1115.0,,,34.0,,,I
207,2001-08-01,31.0,PR,123,20003,0,J SAND,57.0,22.0,56.0,,23.0,48.6,3650.0,,,,3650.0,1115.0,,,55.0,,,I
208,2001-07-01,31.0,PR,123,20003,0,J SAND,41.0,16.0,,,57.0,,3363.0,,,,3363.0,1115.0,,,33.0,,,I
209,2001-06-01,30.0,PR,123,20003,0,J SAND,82.0,26.0,67.0,,41.0,51.0,3350.0,,,,3350.0,1115.0,,,41.0,,,I
210,2001-05-01,31.0,PR,123,20003,0,J SAND,49.0,33.0,,,82.0,,3938.0,,,,3938.0,1115.0,,,40.0,,,I
211,2001-04-01,30.0,PR,123,20003,0,J SAND,18.0,31.0,,,49.0,,4121.0,,,,4121.0,1115.0,,,28.0,,,I
212,2001-03-01,31.0,PR,123,20003,0,J SAND,59.0,30.0,71.0,,18.0,50.2,5676.0,,,,5676.0,1115.0,,,57.0,,,I
213,2001-02-01,28.0,PR,123,20003,0,J SAND,22.0,37.0,,,59.0,,4874.0,,,,4874.0,1115.0,,,55.0,,,I
214,2001-01-01,31.0,PR,123,20003,0,J SAND,56.0,38.0,72.0,,22.0,53.9,6166.0,,,,6166.0,1115.0,,,71.0,,,I
215,2000-12-01,31.0,PR,123,20003,0,J SAND,25.0,31.0,,,56.0,,6025.0,,,,6025.0,1115.0,,,48.0,,,I
216,2000-11-01,30.0,PR,123,20003,0,J SAND,1.0,1.0,1.0,,1.0,52.5,6674.0,,,,6674.0,1115.0,,,67.0,,,I
217,2000-10-01,30.0,PR,123,20003,0,J SAND,,1.0,,,1.0,,6930.0,,,,6930.0,1115.0,,,116.0,,,I
218,2000-09-01,9.0,PR,123,20003,0,J SAND,,,,,,,2756.0,,,,2756.0,1114.0,,,55.0,,,I
