,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,23.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,14447.0,,,,14447.0,1095.0,,,50.0,,,C
165,2006-07-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,,,,,,,22054.0,,,,22054.0,1095.0,,,,,,
166,2006-06-01,27.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,29056.0,,,,29056.0,1095.0,,,50.0,,,C
167,2006-05-01,15.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3279.0,,,,3279.0,1095.0,,,100.0,,,C
168,2006-04-01,30.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,900.0,,,,900.0,1095.0,,,100.0,,,C
169,2006-03-01,25.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1773.0,,,,1773.0,1095.0,,,100.0,,,C
170,2006-02-01,18.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1579.0,,,,1579.0,1095.0,,,,,,
171,2006-01-01,29.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3062.0,,,,3062.0,1095.0,,,200.0,,,C
172,2005-12-01,21.0,PR,45,11018,0,WILLIAMS FORK - CAMEO,,5.0,,,5.0,,6447.0,,,,6447.0,1095.0,,,200.0,,,C
173,2005-11-01,,DG,45,11018,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,11018,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
