,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-08-01,14.0,PR,123,17029,0,CODELL,19.0,220.0,206.0,,33.0,54.0,1404.0,,,,1404.0,1254.0,,,48.0,,,I
177,2005-07-01,21.0,PR,123,17029,0,CODELL,28.0,224.0,233.0,,19.0,54.9,1833.0,,,,1833.0,1254.0,,,173.0,,,I
178,2005-06-01,30.0,PR,123,17029,0,CODELL,25.0,76.0,73.0,,28.0,59.3,1300.0,,,,1300.0,1254.0,,,,,,
179,2005-05-01,31.0,PR,123,17029,0,CODELL,73.0,97.0,145.0,,25.0,58.7,1558.0,,,,1558.0,1254.0,,,33.0,,,I
180,2005-04-01,30.0,PR,123,17029,0,CODELL,43.0,85.0,55.0,,73.0,58.5,1536.0,,,,1536.0,1286.0,,,,,,
181,2005-03-01,31.0,PR,123,17029,0,CODELL,78.0,96.0,131.0,,43.0,57.0,1640.0,,,,1640.0,1254.0,,,,,,
182,2005-02-01,28.0,PR,123,17029,0,CODELL,52.0,98.0,72.0,,78.0,58.6,1567.0,,,,1567.0,1254.0,,,21.0,,,I
183,2005-01-01,31.0,PR,123,17029,0,CODELL,16.0,112.0,76.0,,52.0,57.3,1851.0,,,,1851.0,1254.0,,,23.0,,,I
184,2004-12-01,31.0,PR,123,17029,0,CODELL,54.0,84.0,122.0,,16.0,58.0,1519.0,,,,1519.0,1254.0,,,36.0,,,I
185,2004-11-01,30.0,PR,123,17029,0,CODELL,18.0,93.0,57.0,,54.0,58.7,1522.0,,,,1522.0,1254.0,,,,,,
186,2004-10-01,31.0,PR,123,17029,0,CODELL,39.0,105.0,126.0,,18.0,58.1,1792.0,,,,1792.0,1254.0,,,41.0,,,I
187,2004-09-01,30.0,PR,123,17029,0,CODELL,13.0,170.0,144.0,,39.0,58.9,1762.0,,,,1762.0,1255.0,,,,,,
188,2004-08-01,31.0,PR,123,17029,0,CODELL,13.0,59.0,59.0,,13.0,58.4,2495.0,,,,2495.0,1255.0,,,18.0,,,I
189,2004-07-01,31.0,PR,123,17029,0,CODELL,70.0,135.0,192.0,,13.0,58.9,2816.0,,,,2816.0,1255.0,,,32.0,,,I
190,2004-06-01,30.0,PR,123,17029,0,CODELL,15.0,114.0,59.0,,70.0,60.5,2012.0,,,,2012.0,1255.0,,,24.0,,,I
191,2004-05-01,31.0,PR,123,17029,0,CODELL,43.0,126.0,154.0,,15.0,60.5,2122.0,,,,2122.0,1255.0,,,24.0,,,I
192,2004-04-01,29.0,PR,123,17029,0,CODELL,49.0,129.0,135.0,,43.0,59.3,1916.0,,,,1916.0,1255.0,,,29.0,,,I
193,2004-03-01,30.0,PR,123,17029,0,CODELL,39.0,133.0,123.0,,49.0,58.9,2062.0,,,,2062.0,1255.0,,,28.0,,,I
194,2004-02-01,29.0,PR,123,17029,0,CODELL,30.0,127.0,118.0,,39.0,58.3,2017.0,,,,2017.0,1255.0,,,32.0,,,I
195,2004-01-01,30.0,PR,123,17029,0,CODELL,60.0,139.0,169.0,,30.0,58.5,2122.0,,,,2122.0,1255.0,,,41.0,,,I
196,2003-12-01,31.0,PR,123,17029,0,CODELL,59.0,184.0,183.0,,60.0,58.6,2888.0,,,,2888.0,1255.0,,,56.0,,,I
197,2003-11-01,30.0,PR,123,17029,0,CODELL,50.0,188.0,179.0,,59.0,59.2,3298.0,,,,3298.0,1255.0,,,47.0,,,I
198,2003-10-01,31.0,PR,123,17029,0,CODELL,49.0,173.0,172.0,,50.0,58.6,2720.0,,,,2720.0,1255.0,,,28.0,,,I
199,2003-09-01,30.0,PR,123,17029,0,CODELL,30.0,161.0,142.0,,49.0,58.5,2360.0,,,,2360.0,1255.0,,,22.0,,,I
200,2003-08-01,30.0,PR,123,17029,0,CODELL,9.0,168.0,147.0,,30.0,57.8,2747.0,,,,2747.0,1234.0,,,58.0,,,I
201,2003-07-01,7.0,PR,123,17029,0,CODELL,22.0,100.0,113.0,,9.0,58.1,1518.0,,,,1518.0,1234.0,,,14.0,,,I
202,2003-06-01,28.0,PR,123,17029,0,CODELL,34.0,116.0,128.0,,22.0,57.6,1753.0,,,,1753.0,1251.0,,,,,,
203,2003-05-01,26.0,PR,123,17029,0,CODELL,26.0,61.0,53.0,,34.0,59.5,1185.0,,,,1185.0,1251.0,,,58.0,,,I
204,2003-04-01,29.0,PR,123,17029,0,CODELL,67.0,84.0,125.0,,26.0,59.0,1464.0,,,,1464.0,1251.0,,,27.0,,,I
205,2003-03-01,31.0,PR,123,17029,0,CODELL,26.0,99.0,58.0,,67.0,59.4,1622.0,,,,1622.0,1251.0,,,24.0,,,I
206,2003-02-01,27.0,PR,123,17029,0,CODELL,60.0,83.0,117.0,,26.0,55.9,1764.0,,,,1764.0,1251.0,,,30.0,,,I
207,2003-01-01,31.0,PR,123,17029,0,CODELL,32.0,76.0,48.0,,60.0,56.8,2150.0,,,,2150.0,1251.0,,,21.0,,,I
208,2002-12-01,31.0,PR,123,17029,0,CODELL,28.0,94.0,90.0,,32.0,58.9,2211.0,,,,2211.0,1251.0,,,20.0,,,I
209,2002-11-01,30.0,PR,123,17029,0,CODELL,43.0,93.0,108.0,,28.0,59.0,2108.0,,,,2108.0,1251.0,,,23.0,,,I
210,2002-10-01,31.0,PR,123,17029,0,CODELL,50.0,111.0,118.0,,43.0,58.8,2179.0,,,,2179.0,1251.0,,,15.0,,,I
211,2002-09-01,30.0,PR,123,17029,0,CODELL,43.0,115.0,108.0,,50.0,60.1,2067.0,,,,2067.0,1251.0,,,40.0,,,I
212,2002-08-01,30.0,PR,123,17029,0,CODELL,45.0,99.0,101.0,,43.0,59.4,1724.0,,,,1724.0,1232.0,,,22.0,,,I
213,2002-07-01,31.0,PR,123,17029,0,CODELL,38.0,113.0,106.0,,45.0,59.0,1379.0,,,,1379.0,1231.0,,,20.0,,,I
214,2002-06-01,30.0,PR,123,17029,0,CODELL,48.0,109.0,119.0,,38.0,59.3,1650.0,,,,1650.0,1232.0,,,20.0,,,I
215,2002-05-01,31.0,PR,123,17029,0,CODELL,52.0,115.0,119.0,,48.0,59.0,1809.0,,,,1809.0,1232.0,,,40.0,,,I
216,2002-04-01,30.0,PR,123,17029,0,CODELL,41.0,117.0,106.0,,52.0,58.1,1824.0,,,,1824.0,1213.0,,,45.0,,,I
217,2002-03-01,31.0,PR,123,17029,0,CODELL,69.0,92.0,120.0,,41.0,59.2,1997.0,,,,1997.0,1213.0,,,20.0,,,I
218,2002-02-01,28.0,PR,123,17029,0,CODELL,41.0,151.0,123.0,,69.0,58.7,1874.0,,,,1874.0,1213.0,,,43.0,,,I
219,2002-01-01,30.0,PR,123,17029,0,CODELL,71.0,136.0,166.0,,41.0,59.2,1987.0,,,,1987.0,1213.0,,,40.0,,,I
220,2001-12-01,30.0,PR,123,17029,0,CODELL,60.0,145.0,134.0,,71.0,58.3,2603.0,,,,2603.0,1213.0,,,40.0,,,I
221,2001-11-01,30.0,PR,123,17029,0,CODELL,22.0,149.0,111.0,,60.0,57.8,3155.0,,,,3155.0,1213.0,,,63.0,,,I
222,2001-10-01,31.0,PR,123,17029,0,CODELL,50.0,170.0,198.0,,22.0,57.9,3131.0,,,,3131.0,1213.0,,,58.0,,,I
223,2001-09-01,30.0,PR,123,17029,0,CODELL,23.0,136.0,109.0,,50.0,61.5,3042.0,,,,3042.0,1213.0,,,45.0,,,I
224,2001-08-01,31.0,PR,123,17029,0,CODELL,32.0,152.0,161.0,,23.0,59.3,3096.0,,,,3096.0,1213.0,,,65.0,,,I
225,2001-07-01,31.0,PR,123,17029,0,CODELL,66.0,171.0,205.0,,32.0,58.4,3111.0,,,,3111.0,1213.0,,,60.0,,,I
226,2001-06-01,26.0,PR,123,17029,0,CODELL,37.0,146.0,117.0,,66.0,59.6,2644.0,,,,2644.0,1245.0,,,44.0,,,I
227,2001-05-01,19.0,PR,123,17029,0,CODELL,65.0,75.0,103.0,,37.0,59.7,1633.0,,,,1633.0,1245.0,,,16.0,,,I
228,2001-04-01,29.0,PR,123,17029,0,CODELL,59.0,132.0,126.0,,65.0,59.8,2285.0,,,,2285.0,1245.0,,,43.0,,,I
229,2001-03-01,31.0,PR,123,17029,0,CODELL,39.0,135.0,115.0,,59.0,59.0,2459.0,,,,2459.0,1245.0,,,35.0,,,I
230,2001-02-01,28.0,PR,123,17029,0,CODELL,63.0,110.0,134.0,,39.0,59.2,2821.0,,,,2821.0,1245.0,,,25.0,,,I
231,2001-01-01,31.0,PR,123,17029,0,CODELL,51.0,153.0,141.0,,63.0,58.5,3109.0,,,,3109.0,1245.0,,,80.0,,,I
232,2000-12-01,31.0,PR,123,17029,0,CODELL,60.0,141.0,150.0,,51.0,59.0,3160.0,,,,3160.0,1245.0,,,48.0,,,I
233,2000-11-01,29.0,PR,123,17029,0,CODELL,39.0,162.0,141.0,,60.0,59.1,2843.0,,,,2843.0,1245.0,,,43.0,,,I
234,2000-10-01,31.0,PR,123,17029,0,CODELL,89.0,187.0,237.0,,39.0,60.6,2759.0,,,,2759.0,1245.0,,,115.0,,,I
235,2000-09-01,29.0,PR,123,17029,0,CODELL,12.0,377.0,300.0,,89.0,58.9,3417.0,,,,3417.0,1208.0,,,245.0,,,I
236,2000-08-01,9.0,PR,123,17029,0,CODELL,16.0,40.0,44.0,,12.0,55.2,387.0,,,,387.0,1209.0,,,29.0,,,I
237,2000-07-01,22.0,PR,123,17029,0,CODELL,23.0,37.0,44.0,,16.0,56.2,557.0,,,,557.0,1209.0,,,,,,
238,2000-06-01,28.0,PR,123,17029,0,CODELL,18.0,40.0,35.0,,23.0,58.6,638.0,,,,638.0,1209.0,,,22.0,,,I
239,2000-05-01,31.0,PR,123,17029,0,CODELL,14.0,50.0,46.0,,18.0,58.3,697.0,,,,697.0,1209.0,,,,,,
240,2000-04-01,30.0,PR,123,17029,0,CODELL,14.0,44.0,44.0,,14.0,57.4,658.0,,,,658.0,1209.0,,,,,,
241,2000-03-01,31.0,PR,123,17029,0,CODELL,30.0,54.0,70.0,,14.0,59.6,751.0,,,,751.0,1209.0,,,,,,
242,2000-02-01,29.0,PR,123,17029,0,CODELL,54.0,49.0,73.0,,30.0,60.0,730.0,,,,730.0,1252.0,,,20.0,,,I
243,2000-01-01,31.0,PR,123,17029,0,CODELL,50.0,52.0,48.0,,54.0,56.3,789.0,,,,789.0,1252.0,,,28.0,,,I
244,1999-12-01,31.0,PR,123,17029,0,CODELL,51.0,54.0,55.0,,50.0,58.6,788.0,,,,788.0,1252.0,,,,,,
245,1999-11-01,30.0,PR,123,17029,0,CODELL,45.0,45.0,39.0,,51.0,58.9,754.0,,,,754.0,1252.0,,,8.0,,,I
246,1999-10-01,31.0,PR,123,17029,0,CODELL,42.0,54.0,51.0,,45.0,56.9,777.0,,,,777.0,1252.0,,,,,,
247,1999-09-01,30.0,PR,123,17029,0,CODELL,55.0,50.0,63.0,,42.0,58.0,750.0,,,,750.0,1252.0,,,,,,
248,1999-08-01,31.0,PR,123,17029,0,CODELL,44.0,58.0,47.0,,55.0,57.6,762.0,,,,762.0,1252.0,,,15.0,,,I
249,1999-07-01,27.0,PR,123,17029,0,CODELL,41.0,44.0,41.0,,44.0,57.7,613.0,,,,613.0,1252.0,,,,,,
250,1999-06-01,21.0,PR,123,17029,0,CODELL,46.0,46.0,51.0,,41.0,55.7,551.0,,,,551.0,1252.0,,,,,,
251,1999-05-01,28.0,PR,123,17029,0,CODELL,41.0,53.0,48.0,,46.0,58.1,604.0,,,,604.0,1252.0,,,12.0,,,I
252,1999-04-01,26.0,PR,123,17029,0,CODELL,44.0,53.0,56.0,,41.0,59.5,532.0,,,,532.0,1252.0,,,,,,
253,1999-03-01,29.0,PR,123,17029,0,CODELL,41.0,53.0,50.0,,44.0,58.5,562.0,,,,562.0,1252.0,,,10.0,,,I
254,1999-02-01,26.0,PR,123,17029,0,CODELL,32.0,53.0,44.0,,41.0,60.3,530.0,,,,530.0,1252.0,,,,,,
255,1999-01-01,29.0,PR,123,17029,0,CODELL,20.0,64.0,52.0,,32.0,60.7,631.0,,,,631.0,1193.0,,,15.0,,,I
