,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,23.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,81.0,41.0,65.0,,57.0,55.4,8849.0,,,,8849.0,1098.0,,,305.0,,,C
153,2007-07-01,26.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,39.0,42.0,,,81.0,,12477.0,,,,12477.0,1098.0,,,561.0,,,C
154,2007-06-01,26.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,34.0,39.0,34.0,,39.0,55.7,12573.0,,,,12573.0,1098.0,,,936.0,,,C
155,2007-05-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,29.0,39.0,34.0,,34.0,55.8,13916.0,,,,13916.0,1098.0,,,916.0,,,C
156,2007-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,54.0,22.0,47.0,,29.0,54.8,11112.0,,,,11112.0,1098.0,,,551.0,,,C
157,2007-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,67.0,52.0,65.0,,54.0,55.8,14008.0,,,,14008.0,1098.0,,,1181.0,,,C
158,2007-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,48.0,60.0,41.0,,67.0,55.3,14013.0,,,,14013.0,1098.0,,,1072.0,,,C
159,2007-01-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,59.0,73.0,84.0,,48.0,54.7,16747.0,,,,16747.0,1098.0,,,1161.0,,,C
160,2006-12-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,82.0,152.0,175.0,,59.0,55.0,21548.0,,,,21548.0,1098.0,,,2332.0,,,C
161,2006-11-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,67.0,85.0,70.0,,82.0,57.8,20609.0,,,,20609.0,1103.0,,,1070.0,,,C
162,2006-10-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,91.0,101.0,125.0,,67.0,54.8,18444.0,,,,18444.0,1103.0,,,810.0,,,C
163,2006-09-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,136.0,84.0,129.0,,91.0,55.4,15353.0,,,,15353.0,1103.0,,,914.0,,,C
164,2006-08-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,109.0,144.0,117.0,,136.0,54.2,19542.0,,,,19542.0,1103.0,,,998.0,,,C
165,2006-07-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,48.0,96.0,35.0,,109.0,55.3,22161.0,,,,22161.0,1103.0,,,899.0,,,C
166,2006-06-01,24.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,19.0,95.0,66.0,,48.0,55.2,18434.0,,,,18434.0,1103.0,,,982.0,,,C
167,2006-05-01,29.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,22.0,163.0,166.0,,19.0,55.8,30441.0,,,,30441.0,1103.0,,,1441.0,,,C
168,2006-04-01,30.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,47.0,184.0,209.0,,22.0,55.4,35021.0,,,,35021.0,1103.0,,,1608.0,,,C
169,2006-03-01,31.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,37.0,242.0,232.0,,47.0,55.1,41663.0,,,,41663.0,1103.0,,,1738.0,,,C
170,2006-02-01,28.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,19.0,310.0,292.0,,37.0,54.6,51628.0,,,,51628.0,1103.0,,,1522.0,,,C
171,2006-01-01,17.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,,81.0,62.0,,19.0,55.3,22559.0,,,,22559.0,1103.0,,,428.0,,,C
172,2005-12-01,16.0,PR,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,9571.0,,,,9571.0,1103.0,,,,,,
173,2005-11-01,,WO,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2005-10-01,,WO,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10691,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
