,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2001-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,26.0,64.0,59.0,,31.0,56.2,381.0,,,,381.0,1282.0,,,9.0,,,I
185,2001-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,19.0,64.0,57.0,,26.0,56.2,357.0,,,,357.0,1282.0,,,11.0,,,I
186,2001-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,11.0,61.0,53.0,,19.0,58.2,366.0,,,,366.0,1282.0,,,23.0,,,I
187,2001-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,20.0,68.0,77.0,,11.0,57.2,384.0,,,,384.0,1282.0,,,20.0,,,I
188,2001-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,21.0,76.0,77.0,,20.0,58.5,428.0,,,,428.0,1322.0,,,33.0,,,I
189,2001-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,29.0,67.0,75.0,,21.0,58.4,442.0,,,,442.0,1322.0,,,36.0,,,I
190,2001-02-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,17.0,74.0,62.0,,29.0,56.2,450.0,,,,450.0,1322.0,,,48.0,,,I
191,2001-01-01,19.0,PR,123,16703,0,NIOBRARA-CODELL,42.0,52.0,77.0,,17.0,56.9,300.0,,,,300.0,1322.0,,,84.0,,,I
192,2000-12-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,40.0,47.0,45.0,,42.0,57.9,510.0,,,,510.0,1322.0,,,4.0,,,I
193,2000-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,57.0,68.0,85.0,,40.0,55.7,481.0,,,,481.0,1322.0,,,10.0,,,I
194,2000-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,23.0,91.0,57.0,,57.0,56.1,521.0,,,,521.0,1265.0,,,,,,
195,2000-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,26.0,69.0,72.0,,23.0,54.9,493.0,,,,493.0,1265.0,,,,,,
196,2000-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,35.0,68.0,77.0,,26.0,55.7,468.0,,,,468.0,1265.0,,,10.0,,,I
197,2000-07-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,46.0,70.0,81.0,,35.0,55.2,511.0,,,,511.0,1265.0,,,,,,
198,2000-06-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,61.0,62.0,77.0,,46.0,52.1,458.0,,,,458.0,1265.0,,,,,,
199,2000-05-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,79.0,64.0,82.0,,61.0,53.4,461.0,,,,461.0,1265.0,,,7.0,,,I
200,2000-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,78.0,74.0,73.0,,79.0,55.1,323.0,,,,323.0,1265.0,,,,,,
201,2000-03-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,67.0,89.0,78.0,,78.0,54.5,506.0,,,,506.0,1265.0,,,8.0,,,I
202,2000-02-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,61.0,86.0,80.0,,67.0,65.0,461.0,,,,461.0,1265.0,,,,,,
203,2000-01-01,25.0,PR,123,16703,0,NIOBRARA-CODELL,86.0,62.0,87.0,,61.0,57.3,450.0,,,,450.0,1265.0,,,,,,
204,1999-12-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,87.0,80.0,81.0,,86.0,54.7,506.0,,,,506.0,1265.0,,,11.0,,,I
205,1999-11-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,86.0,83.0,82.0,,87.0,54.5,532.0,,,,532.0,1261.0,,,,,,
206,1999-10-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,77.0,91.0,82.0,,86.0,54.6,570.0,,,,570.0,1261.0,,,,,,
207,1999-09-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,74.0,88.0,85.0,,77.0,55.3,550.0,,,,550.0,1261.0,,,10.0,,,I
208,1999-08-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,59.0,96.0,81.0,,74.0,53.9,561.0,,,,561.0,1261.0,,,,,,
209,1999-07-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,51.0,85.0,77.0,,59.0,53.8,577.0,,,,577.0,1261.0,,,7.0,,,I
210,1999-06-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,48.0,87.0,84.0,,51.0,55.0,546.0,,,,546.0,1261.0,,,,,,
211,1999-05-01,29.0,PR,123,16703,0,NIOBRARA-CODELL,29.0,96.0,77.0,,48.0,55.3,509.0,,,,509.0,1261.0,,,,,,
212,1999-04-01,30.0,PR,123,16703,0,NIOBRARA-CODELL,87.0,97.0,155.0,,29.0,55.3,592.0,,,,592.0,1261.0,,,10.0,,,I
213,1999-03-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,79.0,98.0,90.0,,87.0,55.7,551.0,,,,551.0,1261.0,,,9.0,,,I
214,1999-02-01,28.0,PR,123,16703,0,NIOBRARA-CODELL,71.0,88.0,80.0,,79.0,55.3,486.0,,,,486.0,1261.0,,,,,,
215,1999-01-01,31.0,PR,123,16703,0,NIOBRARA-CODELL,43.0,111.0,83.0,,71.0,55.7,764.0,,,,764.0,1261.0,,,,,,
