,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2007-07-01,29.0,PR,123,7799,0,CODELL,175.0,47.0,,,222.0,,648.0,,13.0,,635.0,1196.0,0.0,0.0,,0.0,0.0,
165,2007-07-01,31.0,PR,123,7799,0,J SAND,39.0,11.0,,,50.0,,871.0,,17.0,,854.0,1196.0,0.0,0.0,,0.0,0.0,
166,2007-06-01,30.0,PR,123,7799,0,CODELL,138.0,37.0,,,175.0,,596.0,,13.0,,583.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
167,2007-06-01,30.0,PR,123,7799,0,J SAND,31.0,8.0,,,39.0,,750.0,,16.0,,734.0,1197.0,0.0,0.0,15.0,0.0,0.0,M
168,2007-05-01,31.0,PR,123,7799,0,CODELL,101.0,37.0,,,138.0,,561.0,,13.0,,548.0,1198.0,0.0,0.0,28.0,0.0,0.0,M
169,2007-05-01,31.0,PR,123,7799,0,J SAND,22.0,8.0,,1.0,31.0,,703.0,,16.0,,687.0,1198.0,0.0,0.0,28.0,0.0,0.0,M
170,2007-04-01,30.0,PR,123,7799,0,CODELL,55.0,46.0,,,101.0,,489.0,,13.0,,476.0,1197.0,0.0,0.0,,0.0,0.0,
171,2007-04-01,30.0,PR,123,7799,0,J SAND,12.0,10.0,,,22.0,,616.0,,16.0,,600.0,1197.0,0.0,0.0,,0.0,0.0,
172,2007-03-01,31.0,PR,123,7799,0,CODELL,185.0,33.0,163.0,,55.0,49.6,477.0,,13.0,,464.0,1246.0,0.0,0.0,22.0,0.0,0.0,M
173,2007-03-01,31.0,PR,123,7799,0,J SAND,41.0,7.0,36.0,,12.0,49.6,600.0,,17.0,,583.0,1246.0,0.0,0.0,22.0,0.0,0.0,M
174,2007-02-01,28.0,PR,123,7799,0,CODELL,126.0,59.0,,,185.0,,255.0,,12.0,,243.0,1230.0,0.0,0.0,,0.0,0.0,
175,2007-02-01,28.0,PR,123,7799,0,J SAND,28.0,13.0,,,41.0,,321.0,,15.0,,306.0,1230.0,0.0,0.0,,0.0,0.0,
176,2007-01-01,31.0,PR,123,7799,0,CODELL,162.0,13.0,,-49.0,126.0,,259.0,,13.0,,246.0,1234.0,,,13.0,,,M
177,2007-01-01,31.0,PR,123,7799,0,J SAND,36.0,3.0,,-11.0,28.0,,327.0,,17.0,,310.0,1234.0,,,13.0,,,M
178,2006-12-01,31.0,PR,123,7799,0,CODELL,138.0,24.0,,,162.0,,639.0,,13.0,,626.0,1243.0,,,18.0,,,M
179,2006-12-01,31.0,PR,123,7799,0,J SAND,30.0,6.0,,,36.0,,809.0,,17.0,,792.0,1243.0,,,18.0,,,M
180,2006-11-01,30.0,PR,123,7799,0,CODELL,96.0,42.0,,,138.0,,885.0,,13.0,,872.0,1245.0,,,,,,
181,2006-11-01,30.0,PR,123,7799,0,J SAND,21.0,9.0,,,30.0,,1129.0,,16.0,,1113.0,1245.0,,,,,,
182,2006-10-01,31.0,PR,123,7799,0,CODELL,66.0,30.0,,,96.0,,931.0,,13.0,,918.0,1245.0,,,25.0,,,M
183,2006-10-01,31.0,PR,123,7799,0,J SAND,14.0,7.0,,,21.0,,1172.0,,17.0,,1155.0,1245.0,,,25.0,,,M
184,2006-09-01,30.0,PR,123,7799,0,CODELL,34.0,32.0,,,66.0,,909.0,,13.0,,896.0,1229.0,,,23.0,,,M
185,2006-09-01,30.0,PR,123,7799,0,J SAND,8.0,6.0,,,14.0,,1149.0,,16.0,,1133.0,1229.0,,,23.0,,,M
186,2006-08-01,31.0,PR,123,7799,0,CODELL,166.0,31.0,163.0,,34.0,38.0,807.0,,13.0,,794.0,1227.0,,,1.0,,,M
187,2006-08-01,31.0,PR,123,7799,0,J SAND,36.0,8.0,36.0,,8.0,38.0,1012.0,,17.0,,995.0,1227.0,,,1.0,,,M
188,2006-07-01,31.0,PR,123,7799,0,CODELL,105.0,61.0,,,166.0,,1501.0,,13.0,,1488.0,1227.0,,,17.0,,,M
189,2006-07-01,31.0,PR,123,7799,0,J SAND,23.0,13.0,,,36.0,,1859.0,,17.0,,1842.0,1227.0,,,17.0,,,M
190,2006-06-01,30.0,PR,123,7799,0,CODELL,64.0,41.0,,,105.0,,1567.0,,,,1567.0,1229.0,,,47.0,,,M
191,2006-06-01,30.0,PR,123,7799,0,J SAND,14.0,9.0,,,23.0,,1971.0,,,,1971.0,1229.0,,,48.0,,,M
192,2006-05-01,31.0,PR,123,7799,0,CODELL,177.0,49.0,162.0,,64.0,50.3,1643.0,,,,1643.0,1229.0,,,42.0,,,M
193,2006-05-01,31.0,PR,123,7799,0,J SAND,39.0,11.0,36.0,,14.0,50.3,2068.0,,,,2068.0,1229.0,,,43.0,,,M
194,2006-04-01,30.0,PR,123,7799,0,CODELL,105.0,72.0,,,177.0,,1693.0,,,,1693.0,1229.0,,,23.0,,,M
195,2006-04-01,30.0,PR,123,7799,0,J SAND,23.0,16.0,,,39.0,,2130.0,,,,2130.0,1229.0,,,23.0,,,M
196,2006-03-01,24.0,PR,123,7799,0,CODELL,62.0,43.0,,,105.0,,586.0,,,,586.0,1255.0,,,32.0,,,M
197,2006-03-01,24.0,PR,123,7799,0,J SAND,14.0,9.0,,,23.0,,737.0,,,,737.0,1255.0,,,33.0,,,M
198,2006-02-01,26.0,PR,123,7799,0,CODELL,51.0,11.0,,,62.0,,190.0,,,,190.0,1255.0,,,,,,
199,2006-02-01,26.0,PR,123,7799,0,J SAND,11.0,3.0,,,14.0,,240.0,,,,240.0,1255.0,,,,,,
200,2006-01-01,31.0,PR,123,7799,0,CODELL,175.0,36.0,160.0,,51.0,51.0,235.0,,,,235.0,1255.0,,,,,,
201,2006-01-01,31.0,PR,123,7799,0,J SAND,39.0,7.0,35.0,,11.0,51.0,295.0,,,,295.0,1255.0,,,,,,
202,2005-12-01,31.0,PR,123,7799,0,CODELL,172.0,3.0,,,175.0,,212.0,,,,212.0,1255.0,,,,,,
203,2005-12-01,31.0,PR,123,7799,0,J SAND,38.0,1.0,,,39.0,,267.0,,,,267.0,1255.0,,,,,,
204,2005-11-01,30.0,PR,123,7799,0,CODELL,156.0,16.0,,,172.0,,180.0,,,,180.0,1255.0,,,,,,
205,2005-11-01,30.0,PR,123,7799,0,J SAND,34.0,4.0,,,38.0,,227.0,,,,227.0,1255.0,,,,,,
206,2005-10-01,29.0,PR,123,7799,0,CODELL,139.0,17.0,,,156.0,,117.0,,,,117.0,1369.0,,,,,,
207,2005-10-01,29.0,PR,123,7799,0,J SAND,31.0,3.0,,,34.0,,147.0,,,,147.0,1369.0,,,,,,
208,2005-09-01,18.0,PR,123,7799,0,CODELL,131.0,8.0,,,139.0,,83.0,,,,83.0,1227.0,,,,,,
209,2005-09-01,18.0,PR,123,7799,0,J SAND,29.0,2.0,,,31.0,,104.0,,,,104.0,1227.0,,,,,,
210,2005-08-01,28.0,PR,123,7799,0,CODELL,112.0,19.0,,,131.0,,390.0,,,,390.0,1227.0,,,19.0,,,M
211,2005-08-01,28.0,PR,123,7799,0,J SAND,25.0,4.0,,,29.0,,491.0,,,,491.0,1227.0,,,19.0,,,M
212,2005-07-01,31.0,PR,123,7799,0,CODELL,71.0,41.0,,,112.0,,625.0,,,,625.0,1227.0,,,,,,
213,2005-07-01,31.0,PR,123,7799,0,J SAND,16.0,9.0,,,25.0,,787.0,,,,787.0,1227.0,,,,,,
214,2005-06-01,30.0,PR,123,7799,0,CODELL,190.0,42.0,161.0,,71.0,50.4,627.0,,,,627.0,1227.0,,,17.0,,,M
215,2005-06-01,30.0,PR,123,7799,0,J SAND,42.0,10.0,36.0,,16.0,50.4,790.0,,,,790.0,1227.0,,,18.0,,,M
216,2005-05-01,31.0,PR,123,7799,0,CODELL,147.0,43.0,,,190.0,,641.0,,,,641.0,1227.0,,,20.0,,,M
217,2005-05-01,31.0,PR,123,7799,0,J SAND,32.0,10.0,,,42.0,,806.0,,,,806.0,1227.0,,,20.0,,,M
218,2005-04-01,30.0,PR,123,7799,0,CODELL,182.0,38.0,73.0,,147.0,49.4,677.0,,,,677.0,1227.0,,,,,,
219,2005-04-01,30.0,PR,123,7799,0,J SAND,40.0,8.0,16.0,,32.0,49.4,852.0,,,,852.0,1227.0,,,,,,
220,2005-03-01,31.0,PR,123,7799,0,CODELL,126.0,56.0,,,182.0,,788.0,,,,788.0,1236.0,,,18.0,,,M
221,2005-03-01,31.0,PR,123,7799,0,J SAND,28.0,12.0,,,40.0,,991.0,,,,991.0,1236.0,,,18.0,,,M
222,2005-02-01,28.0,PR,123,7799,0,CODELL,85.0,41.0,,,126.0,,719.0,,,,719.0,1236.0,,,,,,
223,2005-02-01,28.0,PR,123,7799,0,J SAND,19.0,9.0,,,28.0,,905.0,,,,905.0,1236.0,,,35.0,,,M
224,2005-01-01,31.0,PR,123,7799,0,CODELL,49.0,36.0,,,85.0,,722.0,,,,722.0,1236.0,,,,,,
225,2005-01-01,31.0,PR,123,7799,0,J SAND,11.0,8.0,,,19.0,,908.0,,,,908.0,1236.0,,,54.0,,,M
226,2004-12-01,30.0,PR,123,7799,0,CODELL,181.0,31.0,163.0,,49.0,49.4,486.0,,,,486.0,1236.0,,,,,,
227,2004-12-01,30.0,PR,123,7799,0,J SAND,40.0,7.0,36.0,,11.0,49.4,612.0,,,,612.0,1236.0,,,43.0,,,M
228,2004-11-01,30.0,PR,123,7799,0,CODELL,175.0,6.0,,,181.0,,482.0,,,,482.0,1236.0,,,,,,
229,2004-11-01,30.0,PR,123,7799,0,J SAND,39.0,1.0,,,40.0,,607.0,,,,607.0,1236.0,,,,,,
230,2004-10-01,31.0,PR,123,7799,0,CODELL,169.0,30.0,,-24.0,175.0,,465.0,,,,465.0,1236.0,,,,,,
231,2004-10-01,31.0,PR,123,7799,0,J SAND,37.0,7.0,,-5.0,39.0,,585.0,,,,585.0,1236.0,,,60.0,,,M
232,2004-09-01,30.0,PR,123,7799,0,CODELL,137.0,32.0,,,169.0,,521.0,,,,521.0,1218.0,,,,,,
233,2004-09-01,30.0,PR,123,7799,0,J SAND,30.0,7.0,,,37.0,,655.0,,,,655.0,1218.0,,,,,,
234,2004-08-01,31.0,PR,123,7799,0,CODELL,89.0,48.0,,,137.0,,624.0,,,,624.0,1218.0,,,,,,
235,2004-08-01,31.0,PR,123,7799,0,J SAND,20.0,10.0,,,30.0,,786.0,,,,786.0,1218.0,,,40.0,,,M
236,2004-07-01,31.0,PR,123,7799,0,CODELL,47.0,42.0,,,89.0,,632.0,,,,632.0,1218.0,,,,,,
237,2004-07-01,31.0,PR,123,7799,0,J SAND,10.0,10.0,,,20.0,,796.0,,,,796.0,1218.0,,,,,,
238,2004-06-01,30.0,PR,123,7799,0,CODELL,186.0,64.0,156.0,-47.0,47.0,49.4,702.0,,,,702.0,1218.0,,,,,,
239,2004-06-01,30.0,PR,123,7799,0,J SAND,41.0,13.0,34.0,-10.0,10.0,49.4,884.0,,,,884.0,1218.0,,,118.0,,,M
240,2004-05-01,31.0,PR,123,7799,0,CODELL,130.0,56.0,,,186.0,,747.0,,,,747.0,1218.0,,,,,,
241,2004-05-01,31.0,PR,123,7799,0,J SAND,29.0,12.0,,,41.0,,941.0,,,,941.0,1218.0,,,,,,
242,2004-04-01,30.0,PR,123,7799,0,CODELL,43.0,87.0,,,130.0,,726.0,,,,726.0,1218.0,,,,,,
243,2004-04-01,30.0,PR,123,7799,0,J SAND,9.0,20.0,,,29.0,,913.0,,,,913.0,1218.0,,,,,,
244,2004-03-01,23.0,PR,123,7799,0,CODELL,163.0,44.0,164.0,,43.0,50.0,602.0,,,,602.0,1196.0,,,,,,
245,2004-03-01,23.0,PR,123,7799,0,J SAND,36.0,9.0,36.0,,9.0,50.0,757.0,,,,757.0,1196.0,,,,,,
246,2004-02-01,2.0,PR,123,7799,0,CODELL,172.0,13.0,,-22.0,163.0,,29.0,,,,29.0,1196.0,,,,,,
247,2004-02-01,2.0,PR,123,7799,0,J SAND,38.0,3.0,,-5.0,36.0,,36.0,,,,36.0,1196.0,,,55.0,,,M
248,2004-01-01,31.0,PR,123,7799,0,CODELL,133.0,39.0,,,172.0,,819.0,,,,819.0,1196.0,,,,,,
249,2004-01-01,31.0,PR,123,7799,0,J SAND,29.0,9.0,,,38.0,,1031.0,,,,1031.0,1196.0,,,,,,
250,2003-12-01,31.0,PR,123,7799,0,CODELL,74.0,59.0,,,133.0,,806.0,,,,806.0,1196.0,,,,,,
251,2003-12-01,31.0,PR,123,7799,0,J SAND,16.0,13.0,,,29.0,,1015.0,,,,1015.0,1196.0,,,36.0,,,M
252,2003-11-01,30.0,PR,123,7799,0,CODELL,36.0,38.0,,,74.0,,786.0,,,,786.0,1196.0,,,,,,
253,2003-11-01,30.0,PR,123,7799,0,J SAND,8.0,8.0,,,16.0,,988.0,,,,988.0,1196.0,,,,,,
254,2003-10-01,31.0,PR,123,7799,0,CODELL,181.0,21.0,166.0,,36.0,47.4,814.0,,,,814.0,1196.0,,,,,,
255,2003-10-01,31.0,PR,123,7799,0,J SAND,40.0,5.0,37.0,,8.0,47.4,1025.0,,,,1025.0,1196.0,,,54.0,,,M
256,2003-09-01,30.0,PR,123,7799,0,CODELL,140.0,41.0,,,181.0,,790.0,,,,790.0,1224.0,,,,,,
257,2003-09-01,30.0,PR,123,7799,0,J SAND,31.0,9.0,,,40.0,,994.0,,,,994.0,1224.0,,,,,,
258,2003-08-01,31.0,PR,123,7799,0,CODELL,93.0,47.0,,,140.0,,844.0,,,,844.0,1224.0,,,,,,
259,2003-08-01,31.0,PR,123,7799,0,J SAND,20.0,11.0,,,31.0,,1063.0,,,,1063.0,1224.0,,,35.0,,,M
260,2003-07-01,31.0,PR,123,7799,0,CODELL,61.0,32.0,,,93.0,,874.0,,,,874.0,1224.0,,,,,,
261,2003-07-01,31.0,PR,123,7799,0,J SAND,13.0,7.0,,,20.0,,1099.0,,,,1099.0,1224.0,,,,,,
262,2003-06-01,30.0,PR,123,7799,0,CODELL,183.0,35.0,157.0,,61.0,49.8,828.0,,,,828.0,1216.0,,,,,,
263,2003-06-01,30.0,PR,123,7799,0,J SAND,40.0,8.0,35.0,,13.0,49.8,1041.0,,,,1041.0,1216.0,,,28.0,,,M
264,2003-05-01,31.0,PR,123,7799,0,CODELL,137.0,46.0,,,183.0,,813.0,,,,813.0,1216.0,,,,,,
265,2003-05-01,31.0,PR,123,7799,0,J SAND,30.0,10.0,,,40.0,,1023.0,,,,1023.0,1216.0,,,47.0,,,M
266,2003-04-01,30.0,PR,123,7799,0,CODELL,92.0,45.0,,,137.0,,801.0,,,,801.0,1216.0,,,,,,
267,2003-04-01,30.0,PR,123,7799,0,J SAND,20.0,10.0,,,30.0,,1008.0,,,,1008.0,1216.0,,,,,,
268,2003-03-01,31.0,PR,123,7799,0,CODELL,47.0,45.0,,,92.0,,762.0,,,,762.0,1216.0,,,,,,
269,2003-03-01,31.0,PR,123,7799,0,J SAND,10.0,10.0,,,20.0,,959.0,,,,959.0,1216.0,,,33.0,,,M
270,2003-02-01,28.0,PR,123,7799,0,CODELL,155.0,49.0,157.0,,47.0,47.7,751.0,,,,751.0,1216.0,,,,,,
271,2003-02-01,28.0,PR,123,7799,0,J SAND,34.0,11.0,35.0,,10.0,47.7,946.0,,,,946.0,1216.0,,,44.0,,,M
272,2003-01-01,31.0,PR,123,7799,0,CODELL,108.0,47.0,,,155.0,,764.0,,,,764.0,1216.0,,,,,,
273,2003-01-01,31.0,PR,123,7799,0,J SAND,24.0,10.0,,,34.0,,961.0,,,,961.0,1216.0,,,,,,
274,2002-12-01,31.0,PR,123,7799,0,CODELL,55.0,53.0,,,108.0,,786.0,,,,786.0,1225.0,,,,,,
275,2002-12-01,31.0,PR,123,7799,0,J SAND,12.0,12.0,,,24.0,,989.0,,,,989.0,1225.0,,,41.0,,,M
276,2002-11-01,30.0,PR,123,7799,0,CODELL,166.0,49.0,160.0,,55.0,48.8,774.0,,,,774.0,1225.0,,,,,,
277,2002-11-01,30.0,PR,123,7799,0,J SAND,37.0,10.0,35.0,,12.0,48.8,975.0,,,,975.0,1225.0,,,38.0,,,M
278,2002-10-01,31.0,PR,123,7799,0,CODELL,118.0,48.0,,,166.0,,781.0,,,,781.0,1225.0,,,,,,
279,2002-10-01,31.0,PR,123,7799,0,J SAND,26.0,11.0,,,37.0,,983.0,,,,983.0,1225.0,,,,,,
280,2002-09-01,26.0,PR,123,7799,0,CODELL,70.0,48.0,,,118.0,,778.0,,,,778.0,1225.0,,,,,,
281,2002-09-01,26.0,PR,123,7799,0,J SAND,15.0,11.0,,,26.0,,979.0,,,,979.0,1225.0,,,40.0,,,M
282,2002-08-01,31.0,PR,123,7799,0,CODELL,33.0,37.0,,,70.0,,933.0,,,,933.0,1225.0,,,,,,
283,2002-08-01,31.0,PR,123,7799,0,J SAND,7.0,8.0,,,15.0,,1173.0,,,,1173.0,1225.0,,,,,,
284,2002-07-01,31.0,PR,123,7799,0,CODELL,161.0,28.0,156.0,,33.0,52.2,749.0,,,,749.0,1225.0,,,,,,
285,2002-07-01,31.0,PR,123,7799,0,J SAND,36.0,6.0,35.0,,7.0,52.2,942.0,,,,942.0,1225.0,,,112.0,,,M
286,2002-06-01,30.0,PR,123,7799,0,CODELL,102.0,59.0,,,161.0,,859.0,,,,859.0,1237.0,,,,,,
287,2002-06-01,30.0,PR,123,7799,0,J SAND,23.0,13.0,,,36.0,,1082.0,,,,1082.0,1237.0,,,51.0,,,M
288,2002-05-01,31.0,PR,123,7799,0,CODELL,33.0,69.0,,,102.0,,1095.0,,,,1095.0,1237.0,,,,,,
289,2002-05-01,31.0,PR,123,7799,0,J SAND,7.0,16.0,,,23.0,,1379.0,,,,1379.0,1237.0,,,,,,
290,2002-04-01,30.0,PR,123,7799,0,CODELL,131.0,63.0,161.0,,33.0,49.8,776.0,,,,776.0,1237.0,,,,,,
291,2002-04-01,30.0,PR,123,7799,0,J SAND,29.0,14.0,36.0,,7.0,49.8,977.0,,,,977.0,1237.0,,,54.0,,,M
292,2002-03-01,31.0,PR,123,7799,0,CODELL,131.0,,,,131.0,,279.0,,,,279.0,1237.0,,,,,,
293,2002-03-01,31.0,PR,123,7799,0,J SAND,29.0,,,,29.0,,350.0,,,,350.0,1237.0,,,,,,
294,2002-02-01,28.0,PR,123,7799,0,CODELL,131.0,31.0,,-31.0,131.0,,233.0,,,,233.0,1237.0,,,,,,
295,2002-02-01,28.0,PR,123,7799,0,J SAND,29.0,7.0,,-7.0,29.0,,294.0,,,,294.0,1237.0,,,,,,
296,2002-01-01,17.0,PR,123,7799,0,CODELL,97.0,34.0,,,131.0,,112.0,,,,112.0,1237.0,,,,,,
297,2002-01-01,17.0,PR,123,7799,0,J SAND,21.0,8.0,,,29.0,,140.0,,,,140.0,1237.0,,,149.0,,,M
298,2001-12-01,27.0,PR,123,7799,0,CODELL,69.0,28.0,,,97.0,,500.0,,,,500.0,1237.0,,,,,,
299,2001-12-01,27.0,PR,123,7799,0,J SAND,15.0,6.0,,,21.0,,629.0,,,,629.0,1237.0,,,53.0,,,M
300,2001-11-01,30.0,PR,123,7799,0,CODELL,32.0,37.0,,,69.0,,638.0,,,,638.0,1237.0,,,,,,
301,2001-11-01,30.0,PR,123,7799,0,J SAND,7.0,8.0,,,15.0,,802.0,,,,802.0,1237.0,,,,,,
302,2001-10-01,30.0,PR,123,7799,0,CODELL,148.0,43.0,159.0,,32.0,51.7,622.0,,,,622.0,1237.0,,,,,,
303,2001-10-01,30.0,PR,123,7799,0,J SAND,33.0,9.0,35.0,,7.0,51.7,782.0,,,,782.0,1237.0,,,53.0,,,M
304,2001-09-01,30.0,PR,123,7799,0,CODELL,100.0,48.0,,,148.0,,723.0,,,,723.0,1237.0,,,,,,
305,2001-09-01,30.0,PR,123,7799,0,J SAND,22.0,11.0,,,33.0,,909.0,,,,909.0,1237.0,,,,,,
306,2001-08-01,31.0,PR,123,7799,0,CODELL,52.0,48.0,,,100.0,,739.0,,,,739.0,1237.0,,,,,,
307,2001-08-01,31.0,PR,123,7799,0,J SAND,12.0,10.0,,,22.0,,929.0,,,,929.0,1237.0,,,45.0,,,M
308,2001-07-01,31.0,PR,123,7799,0,CODELL,148.0,54.0,150.0,,52.0,43.6,794.0,,,,794.0,1237.0,,,,,,
309,2001-07-01,31.0,PR,123,7799,0,J SAND,33.0,12.0,33.0,,12.0,43.6,1000.0,,,,1000.0,1237.0,,,,,,
310,2001-06-01,30.0,PR,123,7799,0,CODELL,89.0,59.0,,,148.0,,931.0,,,,931.0,1244.0,,,,,,
311,2001-06-01,30.0,PR,123,7799,0,J SAND,20.0,13.0,,,33.0,,1171.0,,,,1171.0,1244.0,,,45.0,,,M
312,2001-05-01,31.0,PR,123,7799,0,CODELL,32.0,57.0,,,89.0,,971.0,,,,971.0,1244.0,,,,,,
313,2001-05-01,31.0,PR,123,7799,0,J SAND,7.0,13.0,,,20.0,,1222.0,,,,1222.0,1244.0,,,,,,
314,2001-04-01,28.0,PR,123,7799,0,J SAND,31.0,11.0,35.0,,7.0,50.2,1284.0,,,,1284.0,1244.0,,,50.0,,,M
315,2001-04-01,28.0,PR,123,7799,0,CODELL,141.0,49.0,158.0,,32.0,50.2,1020.0,,,,1020.0,1244.0,,,,,,
316,2001-03-01,31.0,PR,123,7799,0,CODELL,80.0,61.0,,,141.0,,1227.0,,,,1227.0,1244.0,,,,,,
317,2001-03-01,31.0,PR,123,7799,0,J SAND,18.0,13.0,,,31.0,,1543.0,,,,1543.0,1244.0,,,52.0,,,M
318,2001-02-01,28.0,PR,123,7799,0,CODELL,186.0,52.0,158.0,,80.0,51.4,1477.0,,,,1477.0,1244.0,,,,,,
319,2001-02-01,28.0,PR,123,7799,0,J SAND,41.0,12.0,35.0,,18.0,51.4,1858.0,,,,1858.0,1244.0,,,,,,
320,2001-01-01,31.0,PR,123,7799,0,CODELL,119.0,67.0,,,186.0,,1663.0,,,,1663.0,1244.0,,,,,,
321,2001-01-01,31.0,PR,123,7799,0,J SAND,26.0,15.0,,,41.0,,2092.0,,,,2092.0,1244.0,,,,,,
322,2000-12-01,31.0,PR,123,7799,0,CODELL,67.0,52.0,,,119.0,,1167.0,,,,1167.0,1226.0,,,,,,
323,2000-12-01,31.0,PR,123,7799,0,J SAND,15.0,11.0,,,26.0,,1545.0,,,,1545.0,1226.0,,,22.0,,,M
324,2000-11-01,30.0,PR,123,7799,0,J SAND,36.0,13.0,34.0,,15.0,51.2,1405.0,,,,1405.0,1226.0,,,42.0,,,M
325,2000-11-01,30.0,PR,123,7799,0,CODELL,163.0,58.0,154.0,,67.0,51.2,1062.0,,,,1062.0,1226.0,,,,,,
326,2000-10-01,31.0,PR,123,7799,0,CODELL,103.0,60.0,,,163.0,,1242.0,,,,1242.0,1226.0,,,,,,
327,2000-10-01,31.0,PR,123,7799,0,J SAND,23.0,13.0,,,36.0,,1643.0,,,,1643.0,1226.0,,,,,,
328,2000-09-01,30.0,PR,123,7799,0,CODELL,51.0,52.0,,,103.0,,757.0,,,,757.0,1226.0,,,,,,
329,2000-09-01,30.0,PR,123,7799,0,J SAND,11.0,12.0,,,23.0,,1001.0,,,,1001.0,1226.0,,,,,,
330,2000-08-01,31.0,PR,123,7799,0,CODELL,156.0,53.0,158.0,,51.0,51.5,907.0,,,,907.0,1226.0,,,,,,
331,2000-08-01,31.0,PR,123,7799,0,J SAND,34.0,11.0,34.0,,11.0,51.5,1200.0,,,,1200.0,1226.0,,,,,,
332,2000-07-01,31.0,PR,123,7799,0,CODELL,100.0,56.0,,,156.0,,931.0,,,,931.0,1226.0,,,,,,
333,2000-07-01,31.0,PR,123,7799,0,J SAND,22.0,12.0,,,34.0,,1231.0,,,,1231.0,1226.0,,,45.0,,,M
334,2000-06-01,30.0,PR,123,7799,0,CODELL,39.0,61.0,,,100.0,,1092.0,,,,1092.0,1236.0,,,,,,
335,2000-06-01,30.0,PR,123,7799,0,J SAND,8.0,14.0,,,22.0,,1445.0,,,,1445.0,1236.0,,,48.0,,,M
336,2000-05-01,31.0,PR,123,7799,0,CODELL,139.0,63.0,162.0,-1.0,39.0,62.6,1250.0,,,,1250.0,1236.0,,,,,,
337,2000-05-01,31.0,PR,123,7799,0,J SAND,30.0,13.0,35.0,,8.0,62.6,1655.0,,,,1655.0,1236.0,,,,,,
338,2000-04-01,30.0,PR,123,7799,0,CODELL,74.0,65.0,,,139.0,,1113.0,,,,1113.0,1236.0,,,,,,
339,2000-04-01,30.0,PR,123,7799,0,J SAND,16.0,14.0,,,30.0,,1472.0,,,,1472.0,1236.0,,,44.0,,,M
340,2000-03-01,31.0,PR,123,7799,0,CODELL,155.0,72.0,153.0,,74.0,50.6,1184.0,,,,1184.0,1236.0,,,,,,
341,2000-03-01,31.0,PR,123,7799,0,J SAND,34.0,16.0,34.0,,16.0,50.6,1566.0,,,,1566.0,1236.0,,,49.0,,,M
342,2000-02-01,29.0,PR,123,7799,0,CODELL,99.0,56.0,,,155.0,,1105.0,,,,1105.0,1236.0,,,,,,
343,2000-02-01,29.0,PR,123,7799,0,J SAND,22.0,12.0,,,34.0,,1462.0,,,,1462.0,1236.0,,,43.0,,,M
344,2000-01-01,31.0,PR,123,7799,0,CODELL,37.0,62.0,,,99.0,,1134.0,,,,1134.0,1236.0,,,,,,
345,2000-01-01,31.0,PR,123,7799,0,J SAND,8.0,14.0,,,22.0,,1500.0,,,,1500.0,1236.0,,,22.0,,,M
346,1999-12-01,31.0,PR,123,7799,0,CODELL,110.0,73.0,146.0,,37.0,50.2,1362.0,,,,1362.0,1236.0,,,,,,
347,1999-12-01,31.0,PR,123,7799,0,J SAND,24.0,16.0,32.0,,8.0,50.2,1941.0,,,,1941.0,1236.0,,,58.0,,,M
348,1999-11-01,30.0,PR,123,7799,0,CODELL,54.0,56.0,,,110.0,,1214.0,,,,1214.0,1236.0,,,,,,
349,1999-11-01,30.0,PR,123,7799,0,J SAND,12.0,12.0,,,24.0,,1728.0,,,,1728.0,1236.0,,,49.0,,,M
350,1999-10-01,31.0,PR,123,7799,0,J SAND,34.0,13.0,35.0,,12.0,51.2,1452.0,,,,1452.0,1236.0,,,48.0,,,M
351,1999-10-01,31.0,PR,123,7799,0,CODELL,155.0,61.0,162.0,,54.0,51.2,1020.0,,,,1020.0,1236.0,,,,,,
352,1999-09-01,30.0,PR,123,7799,0,J SAND,18.0,16.0,,,34.0,,1445.0,,,,1445.0,1236.0,,,35.0,,,M
353,1999-09-01,30.0,PR,123,7799,0,CODELL,84.0,71.0,,,155.0,,1014.0,,,,1014.0,1236.0,,,,,,
354,1999-08-01,31.0,PR,123,7799,0,J SAND,38.0,15.0,35.0,,18.0,51.9,1488.0,,,,1488.0,1236.0,,,,,,
355,1999-08-01,31.0,PR,123,7799,0,CODELL,171.0,73.0,160.0,,84.0,51.9,1044.0,,,,1044.0,1236.0,,,,,,
356,1999-07-01,30.0,PR,123,7799,0,CODELL,92.0,79.0,,,171.0,,1075.0,,,,1075.0,1236.0,,,,,,
357,1999-07-01,30.0,PR,123,7799,0,J SAND,20.0,18.0,,,38.0,,1530.0,,,,1530.0,1236.0,,,62.0,,,M
358,1999-06-01,28.0,PR,123,7799,0,CODELL,175.0,78.0,161.0,,92.0,54.0,1296.0,,,,1296.0,1270.0,,,,,,
359,1999-06-01,28.0,PR,123,7799,0,J SAND,38.0,17.0,35.0,,20.0,54.0,1845.0,,,,1845.0,1270.0,,,52.0,,,M
