,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,19.0,PR,45,15073,0,ROLLINS,,,,,,,67.0,,5.0,,62.0,1132.0,,,,,,
190,2012-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,145.0,,8.0,,137.0,1115.0,,,,,,
191,2012-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,49.0,8.0,,,57.0,,2767.0,,157.0,,2610.0,1115.0,,,41.0,,,M
192,2012-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,79.0,14.0,44.0,,49.0,48.3,2560.0,,152.0,,2408.0,1101.0,,,113.0,,,M
193,2012-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,135.0,,8.0,,127.0,1101.0,,,,,,
194,2012-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,268.0,,8.0,,260.0,1108.0,,,,,,
195,2012-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,55.0,24.0,,,79.0,,5100.0,,157.0,,4943.0,1108.0,,,163.0,,,M
196,2012-02-01,29.0,PR,45,15073,0,WILLIAMS FORK,65.0,32.0,42.0,,55.0,49.4,5860.0,,147.0,,5713.0,1145.0,,,212.0,,,M
197,2012-02-01,29.0,PR,45,15073,0,ROLLINS,,,,,,,309.0,,8.0,,301.0,1145.0,,,,,,
198,2012-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,337.0,,8.0,,329.0,1145.0,,,,,,
199,2012-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,73.0,38.0,46.0,,65.0,48.6,6410.0,,157.0,,6253.0,1145.0,,,266.0,,,M
200,2011-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,338.0,,8.0,,330.0,1136.0,,,,,,
201,2011-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,65.0,53.0,45.0,,73.0,49.1,6434.0,,157.0,,6277.0,1136.0,,,391.0,,,M
202,2011-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,41.0,24.0,,,65.0,,6466.0,,152.0,,6314.0,1130.0,,,183.0,,,M
203,2011-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,340.0,,8.0,,332.0,1130.0,,,,,,
204,2011-10-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,359.0,,8.0,,351.0,1130.0,,,,,,
205,2011-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,54.0,33.0,46.0,,41.0,49.6,6829.0,,157.0,,6672.0,1130.0,,,191.0,,,M
206,2011-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,43.0,36.0,25.0,,54.0,49.1,6973.0,,152.0,,6821.0,1138.0,,,227.0,,,M
207,2011-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,367.0,,8.0,,359.0,1138.0,,,,,,
208,2011-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,373.0,,8.0,,365.0,1153.0,,,,,,
209,2011-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,81.0,34.0,72.0,,43.0,49.9,7092.0,,157.0,,6935.0,1153.0,,,198.0,,,M
210,2011-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,62.0,43.0,24.0,,81.0,49.3,7342.0,,157.0,,7185.0,1153.0,,,236.0,,,M
211,2011-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,386.0,,8.0,,378.0,1153.0,,,,,,
212,2011-06-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,379.0,,8.0,,371.0,1153.0,,,,,,
213,2011-06-01,30.0,PR,45,15073,0,WILLIAMS FORK,43.0,41.0,22.0,,62.0,50.2,7192.0,,152.0,,7040.0,1153.0,,,263.0,,,M
214,2011-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,56.0,35.0,48.0,,43.0,48.8,7721.0,,157.0,,7564.0,1153.0,,,217.0,,,M
215,2011-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,406.0,,8.0,,398.0,1153.0,,,,,,
216,2011-04-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,384.0,,7.0,,377.0,1130.0,,,,,,
217,2011-04-01,28.0,PR,45,15073,0,WILLIAMS FORK,58.0,45.0,47.0,,56.0,49.5,7301.0,,142.0,,7159.0,1130.0,,,258.0,,,M
218,2011-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,61.0,45.0,48.0,,58.0,48.8,7812.0,,157.0,,7655.0,1130.0,,,271.0,,,M
219,2011-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,411.0,,8.0,,403.0,1130.0,,,,,,
220,2011-02-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,371.0,,7.0,,364.0,1127.0,,,,,,
221,2011-02-01,28.0,PR,45,15073,0,WILLIAMS FORK,69.0,39.0,47.0,,61.0,49.1,7055.0,,142.0,,6913.0,1127.0,,,200.0,,,M
222,2011-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,59.0,33.0,23.0,,69.0,48.4,7517.0,,157.0,,7360.0,1127.0,,,206.0,,,M
223,2011-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,395.0,,8.0,,387.0,1127.0,,,,,,
224,2010-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,398.0,,8.0,,390.0,1127.0,,,,,,
225,2010-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,52.0,46.0,39.0,,59.0,50.2,7569.0,,157.0,,7412.0,1127.0,,,206.0,,,M
226,2010-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,78.0,42.0,68.0,,52.0,49.5,7415.0,,152.0,,7263.0,1168.0,,,221.0,,,M
227,2010-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,390.0,,8.0,,382.0,1168.0,,,,,,
228,2010-10-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,373.0,,7.0,,366.0,1155.0,,,,,,
229,2010-10-01,28.0,PR,45,15073,0,WILLIAMS FORK,68.0,35.0,23.0,-2.0,78.0,49.5,7104.0,,142.0,,6962.0,1155.0,,,220.0,,,M
230,2010-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,51.0,42.0,25.0,,68.0,50.1,7476.0,,152.0,,7324.0,1155.0,,,233.0,,,M
231,2010-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,393.0,,8.0,,385.0,1155.0,,,,,,
232,2010-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,422.0,,8.0,,414.0,1168.0,,,,,,
233,2010-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,98.0,49.0,96.0,,51.0,50.3,8023.0,,157.0,,7866.0,1168.0,,,316.0,,,M
234,2010-07-01,30.0,PR,45,15073,0,WILLIAMS FORK,99.0,44.0,45.0,,98.0,50.0,7688.0,,152.0,,7536.0,1168.0,,,290.0,,,M
235,2010-07-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,405.0,,8.0,,397.0,1168.0,,,,,,
236,2010-06-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,432.0,,8.0,,424.0,1168.0,,,,,,
237,2010-06-01,30.0,PR,45,15073,0,WILLIAMS FORK,91.0,52.0,44.0,,99.0,50.0,8206.0,,152.0,,8054.0,1168.0,,,359.0,,,M
238,2010-05-01,31.0,PR,45,15073,0,WILLIAMS FORK,80.0,56.0,45.0,,91.0,49.2,8709.0,,157.0,,8552.0,1151.0,,,336.0,,,M
239,2010-05-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,458.0,,8.0,,450.0,1151.0,,,,,,
240,2010-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,459.0,,8.0,,451.0,1140.0,,,,,,
241,2010-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,120.0,56.0,96.0,,80.0,49.7,8717.0,,152.0,,8565.0,1140.0,,,368.0,,,M
242,2010-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,89.0,57.0,26.0,,120.0,49.3,9571.0,,157.0,,9414.0,1140.0,,,652.0,,,M
243,2010-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,503.0,,8.0,,495.0,1140.0,,,,,,
244,2010-02-01,27.0,PR,45,15073,0,ROLLINS,,,,,,,458.0,,7.0,,451.0,1140.0,,,,,,
245,2010-02-01,27.0,PR,45,15073,0,WILLIAMS FORK,49.0,68.0,28.0,,89.0,48.7,8699.0,,132.0,,8567.0,1140.0,,,489.0,,,M
246,2010-01-01,29.0,PR,45,15073,0,WILLIAMS FORK,67.0,51.0,69.0,,49.0,50.0,8483.0,,145.0,,8338.0,1139.0,,,437.0,,,M
247,2010-01-01,29.0,PR,45,15073,0,ROLLINS,,,,,,,447.0,,8.0,,439.0,1139.0,,,,,,
248,2009-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,530.0,,8.0,,522.0,1137.0,,,,,,
249,2009-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,47.0,68.0,48.0,,67.0,49.4,10066.0,,157.0,,9909.0,1137.0,,,622.0,,,M
250,2009-11-01,30.0,PR,45,15073,0,WILLIAMS FORK,58.0,48.0,59.0,,47.0,49.8,9779.0,,152.0,,9627.0,1103.0,,,500.0,,,M
251,2009-11-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,515.0,,8.0,,507.0,1103.0,,,,,,
252,2009-10-01,24.0,PR,45,15073,0,ROLLINS,,,,,,,381.0,,6.0,,375.0,1103.0,,,,,,
253,2009-10-01,24.0,PR,45,15073,0,WILLIAMS FORK,53.0,49.0,44.0,,58.0,50.4,7252.0,,122.0,,7130.0,1103.0,,,330.0,,,M
254,2009-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,40.0,83.0,70.0,,53.0,50.3,10941.0,,152.0,,10789.0,1103.0,,,379.0,,,M
255,2009-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,576.0,,8.0,,568.0,1103.0,,,,,,
256,2009-08-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,643.0,,8.0,,635.0,1088.0,,,,,,
257,2009-08-01,31.0,PR,45,15073,0,WILLIAMS FORK,55.0,74.0,89.0,,40.0,50.3,12222.0,,157.0,,12065.0,1088.0,,,558.0,,,M
258,2009-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,74.0,95.0,114.0,,55.0,51.1,12673.0,,157.0,,12516.0,1158.0,,,574.0,,,M
259,2009-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,667.0,,8.0,,659.0,1158.0,,,,,,
260,2009-06-01,29.0,PR,45,15073,0,ROLLINS,,,,,,,697.0,,8.0,,689.0,1158.0,,,,,,
261,2009-06-01,29.0,PR,45,15073,0,WILLIAMS FORK,57.0,83.0,66.0,,74.0,50.2,13230.0,,147.0,,13083.0,1158.0,,,489.0,,,M
262,2009-05-01,29.0,PR,45,15073,0,WILLIAMS FORK,93.0,81.0,117.0,,57.0,50.5,12671.0,,145.0,,12526.0,1158.0,,,390.0,,,M
263,2009-05-01,29.0,PR,45,15073,0,ROLLINS,,,,,,,667.0,,8.0,,659.0,1158.0,,,,,,
264,2009-04-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,747.0,,8.0,,739.0,1137.0,,,,,,
265,2009-04-01,30.0,PR,45,15073,0,WILLIAMS FORK,51.0,95.0,53.0,,93.0,51.0,14197.0,,152.0,,14045.0,1137.0,,,836.0,,,M
266,2009-03-01,31.0,PR,45,15073,0,WILLIAMS FORK,75.0,123.0,147.0,,51.0,50.2,15815.0,,157.0,,15658.0,1156.0,,,618.0,,,M
267,2009-03-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,832.0,,8.0,,824.0,1156.0,,,,,,
268,2009-02-01,28.0,PR,45,15073,0,ROLLINS,,,,,,,785.0,,7.0,,778.0,1155.0,,,,,,
269,2009-02-01,28.0,PR,45,15073,0,WILLIAMS FORK,73.0,101.0,99.0,,75.0,49.7,14918.0,,142.0,,14776.0,1155.0,,,471.0,,,M
270,2009-01-01,31.0,PR,45,15073,0,WILLIAMS FORK,112.0,123.0,162.0,,73.0,51.1,18008.0,,152.0,,17856.0,1155.0,,,697.0,,,M
271,2009-01-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,948.0,,8.0,,940.0,1155.0,,,,,,
272,2008-12-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,1025.0,,,,1025.0,1155.0,,,,,,
273,2008-12-01,31.0,PR,45,15073,0,WILLIAMS FORK,81.0,196.0,165.0,,112.0,49.9,19473.0,,,,19473.0,1155.0,,,698.0,,,M
274,2008-11-01,29.0,PR,45,15073,0,WILLIAMS FORK,70.0,159.0,148.0,,81.0,50.4,19959.0,,,,19959.0,1161.0,,,668.0,,,M
275,2008-11-01,29.0,PR,45,15073,0,ROLLINS,,,,,,,1050.0,,,,1050.0,1161.0,,,,,,
276,2008-10-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,1175.0,,,,1175.0,1164.0,,,,,,
277,2008-10-01,31.0,PR,45,15073,0,WILLIAMS FORK,78.0,188.0,195.0,-1.0,70.0,50.7,22329.0,,,,22329.0,1164.0,,,817.0,,,M
278,2008-09-01,30.0,PR,45,15073,0,WILLIAMS FORK,142.0,210.0,274.0,,78.0,51.2,24109.0,,,,24109.0,1164.0,,,1090.0,,,M
279,2008-09-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,1269.0,,,,1269.0,1164.0,,,,,,
280,2008-08-01,30.0,PR,45,15073,0,ROLLINS,,,,,,,1540.0,,,,1540.0,1182.0,,,,,,
281,2008-08-01,30.0,PR,45,15073,0,WILLIAMS FORK,57.0,321.0,235.0,-1.0,142.0,51.1,29268.0,,,,29268.0,1182.0,,,1691.0,,,M
282,2008-07-01,31.0,PR,45,15073,0,WILLIAMS FORK,68.0,389.0,400.0,,57.0,50.7,37266.0,,,,37266.0,1204.0,,,3088.0,,,M
283,2008-07-01,31.0,PR,45,15073,0,ROLLINS,,,,,,,1961.0,,,,1961.0,1204.0,,,,,,
284,2008-06-01,26.0,PR,45,15073,0,ROLLINS,,,,,,,2410.0,,,,2410.0,1204.0,,,,,,
285,2008-06-01,26.0,PR,45,15073,0,WILLIAMS FORK,,407.0,339.0,,68.0,51.4,45792.0,,,,45792.0,1204.0,,,531.0,,,M
286,2008-05-01,,WO,45,15073,0,ROLLINS,,,,,,,,,,,,,,,,,,
287,2008-04-01,,WO,45,15073,0,ROLLINS,,,,,,,,,,,,,,,,,,
