,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
233,2000-11-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,1031.0,,,,1031.0,1199.0,,,,,,
234,2000-10-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,1454.0,,,,1454.0,1199.0,,,,,,
235,2000-09-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,1706.0,,,,1706.0,1205.0,,,,,,
236,2000-08-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,2161.0,,,,2161.0,1205.0,,,,,,
237,2000-07-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,2257.0,,,,2257.0,1205.0,,,,,,
238,2000-06-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,2547.0,,,,2547.0,1200.0,,,,,,
239,2000-05-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,3467.0,,,,3467.0,1200.0,,,,,,
240,2000-04-01,30.0,PR,11,6172,0,MCCLAVE,,,,,,,4010.0,,,,4010.0,1200.0,,,,,,
241,2000-03-01,31.0,PR,11,6172,0,MCCLAVE,,,,,,,6596.0,,,,6596.0,1200.0,,,,,,
242,2000-02-01,29.0,PR,11,6172,0,MCCLAVE,,,,,,,13120.0,,,,13120.0,1200.0,,,,,,
243,2000-01-01,10.0,PR,11,6172,0,MCCLAVE,,,,,,,7801.0,,,,7801.0,1200.0,,,,,,
244,1999-12-01,31.0,DG,11,6172,0,MCCLAVE,,,,,,,,,,,,,,,,,,
