,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
215,2002-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1274,,12.0,,1262,1000,,,30.0,,,I
216,2002-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1697,,17.0,,1680,1000,,,28.0,,0.0,I
217,2002-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2681,,33.0,,2648,999,,,,,,
218,2002-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2106,,28.0,,2078,1000,,,10336.0,,,I
219,2001-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1699,,29.0,,1670,1000,,,11073.0,,,I
220,2001-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1522,,41.0,,1481,1001,,,11329.0,,,I
221,2001-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1541,,38.0,,1503,1001,,,11220.0,,,I
222,2001-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1284,,31.0,,1253,1001,,,6206.0,,,I
223,2001-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1397,,36.0,,1361,1000,,,9443.0,,,I
224,2001-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2281,,55.0,,2226,1000,,,8835.0,,,I
225,2001-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2826,,65.0,,2761,1000,,,8583.0,,,I
226,2001-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3832,,179.0,,3653,1003,,,9495.0,,,I
227,2001-04-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,2411,,132.0,,2279,1003,,,9334.0,,,I
228,2001-03-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,2812,,169.0,,2643,1004,,,10351.0,,,I
229,2001-02-01,28,PR,71,6970,0,VERMEJO COAL,,,,,,,1680,,145.0,,1535,1005,,,14195.0,,,I
230,2001-01-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1278,,64.0,,1214,1006,,,18790.0,,,I
231,2000-12-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,3405,,180.0,,3225,1005,,,6532.0,,,I
232,2000-11-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,4618,,228.0,,4390,1003,,,6532.0,,,I
233,2000-10-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,6284,,290.0,,5994,1002,,,10508.0,,,I
234,2000-09-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,7665,,408.0,,7257,1002,,,10355.0,,,I
235,2000-08-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1785,,106.0,,1679,998,,,6965.0,,,P
236,2000-07-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,1074,,76.0,,998,996,,,5343.0,,,P
237,2000-06-01,30,PR,71,6970,0,VERMEJO COAL,,,,,,,1017,,75.0,,942,992,,,5194.0,,,P
238,2000-05-01,31,PR,71,6970,0,VERMEJO COAL,,,,,,,364,,38.0,,326,989,,,,,,
