,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,27.0,PR,17,7524,0,MARMATON,86.0,340.0,378.0,,48.0,38.0,,,,,,,,,3564.0,,,M
214,2002-06-01,21.0,PR,17,7524,0,MARMATON,106.0,312.0,332.0,,86.0,38.0,,,,,,,,,3124.0,,,M
215,2002-05-01,31.0,PR,17,7524,0,MARMATON,81.0,408.0,383.0,,106.0,38.0,,,,,,,,,3778.0,,,M
216,2002-04-01,28.0,PR,17,7524,0,MARMATON,81.0,380.0,380.0,,81.0,38.0,,,,,,,,,3323.0,,,M
217,2002-03-01,29.0,PR,17,7524,0,MARMATON,93.0,321.0,333.0,,81.0,38.0,,,,,,,,,3287.0,,,M
218,2002-02-01,26.0,PR,17,7524,0,MARMATON,76.0,382.0,365.0,,93.0,38.0,,,,,,,,,3284.0,,,M
219,2002-01-01,29.0,PR,17,7524,0,MARMATON,197.0,395.0,516.0,,76.0,38.0,,,,,,,,,3581.0,,,M
220,2001-12-01,31.0,PR,17,7524,0,MARMATON,279.0,483.0,565.0,,197.0,38.0,,,,,,,,,4132.0,,,M
221,2001-11-01,30.0,PR,17,7524,0,MARMATON,226.0,436.0,383.0,,279.0,38.0,,,,,,,,,3851.0,,,M
222,2001-10-01,31.0,PR,17,7524,0,MARMATON,175.0,434.0,383.0,,226.0,38.0,,,,,,,,,3481.0,,,M
223,2001-09-01,29.0,PR,17,7524,0,MARMATON,269.0,464.0,558.0,,175.0,38.0,,,,,,,,,3403.0,,,M
224,2001-08-01,31.0,PR,17,7524,0,MARMATON,162.0,485.0,378.0,,269.0,38.0,,,,,,,,,3363.0,,,M
225,2001-07-01,23.0,PR,17,7524,0,MARMATON,158.0,345.0,341.0,,162.0,38.0,,,,,,,,,2045.0,,,M
226,2001-06-01,30.0,PR,17,7524,0,MARMATON,256.0,470.0,568.0,,158.0,38.0,,,,,,,,,3341.0,,,M
227,2001-05-01,30.0,PR,17,7524,0,MARMATON,255.0,544.0,543.0,,256.0,38.0,,,,,,,,,3852.0,,,M
228,2001-04-01,30.0,PR,17,7524,0,MARMATON,265.0,531.0,541.0,,255.0,38.0,,,,,,,,,3895.0,,,M
229,2001-03-01,24.0,PR,17,7524,0,MARMATON,211.0,430.0,376.0,,265.0,38.0,,,,,,,,,3216.0,,,M
230,2001-02-01,28.0,PR,17,7524,0,MARMATON,120.0,475.0,384.0,,211.0,38.0,,,,,,,,,3502.0,,,I
231,2001-01-01,28.0,PR,17,7524,0,MARMATON,187.0,506.0,573.0,,120.0,38.0,,,,,,,,,3539.0,,,M
232,2000-12-01,31.0,PR,17,7524,0,MARMATON,169.0,582.0,564.0,,187.0,38.0,,,,,,,,,4009.0,,,M
233,2000-11-01,28.0,PR,17,7524,0,MARMATON,212.0,524.0,567.0,,169.0,38.0,,,,,,,,,3572.0,,,M
234,2000-10-01,22.0,PR,17,7524,0,MARMATON,160.0,429.0,377.0,,212.0,38.0,,,,,,,,,2706.0,,,M
235,2000-09-01,26.0,PR,17,7524,0,MARMATON,205.0,513.0,558.0,,160.0,38.0,,,,,,,,,3273.0,,,M
236,2000-08-01,30.0,PR,17,7524,0,MARMATON,145.0,620.0,560.0,,205.0,38.0,,,,,,,,,3923.0,,,M
237,2000-07-01,31.0,PR,17,7524,0,MARMATON,203.0,683.0,741.0,,145.0,38.0,,,,,,,,,4065.0,,,M
238,2000-06-01,28.0,PR,17,7524,0,MARMATON,116.0,636.0,549.0,,203.0,38.0,,,,,,,,,3762.0,,,M
239,2000-05-01,31.0,PR,17,7524,0,MARMATON,137.0,737.0,758.0,,116.0,38.0,,,,,,,,,4172.0,,,M
240,2000-04-01,30.0,PR,17,7524,0,MARMATON,367.0,731.0,961.0,,137.0,38.0,,,,,,,,,3934.0,,,M
241,2000-03-01,31.0,PR,17,7524,0,MARMATON,122.0,825.0,580.0,,367.0,38.0,,,,,,,,,3834.0,,,M
242,2000-02-01,26.0,PR,17,7524,0,MARMATON,159.0,716.0,753.0,,122.0,38.0,,,,,,,,,2753.0,,,M
243,2000-01-01,29.0,PR,17,7524,0,MARMATON,137.0,775.0,753.0,,159.0,38.0,,,,,,,,,2906.0,,,M
244,1999-12-01,30.0,PR,17,7524,0,MARMATON,177.0,905.0,945.0,,137.0,38.0,,,,,,,,,2997.0,,,M
245,1999-11-01,29.0,PR,17,7524,0,MARMATON,245.0,703.0,771.0,,177.0,38.0,,,,,,,,,2801.0,,,M
246,1999-10-01,28.0,PR,17,7524,0,MARMATON,435.0,562.0,752.0,,245.0,38.0,,,,,,,,,2558.0,,,M
247,1999-09-01,28.0,PR,17,7524,0,MARMATON,277.0,733.0,575.0,,435.0,38.0,,,,,,,,,2741.0,,,M
248,1999-08-01,27.0,PR,17,7524,0,MARMATON,299.0,740.0,762.0,,277.0,38.0,,,,,,,,,2538.0,,,M
249,1999-07-01,31.0,PR,17,7524,0,MARMATON,527.0,891.0,1119.0,,299.0,37.0,,,,,,,,,3054.0,,,M
250,1999-06-01,28.0,PR,17,7524,0,MARMATON,375.0,850.0,698.0,,527.0,36.9,,,,,,,,,2702.0,,,M
251,1999-05-01,29.0,PR,17,7524,0,MARMATON,624.0,970.0,1219.0,,375.0,37.1,,,,,,,,,2761.0,,,M
252,1999-04-01,28.0,PR,17,7524,0,MARMATON,489.0,999.0,864.0,,624.0,38.0,,,,,,,,,2643.0,,,I
253,1999-03-01,31.0,PR,17,7524,0,MARMATON,206.0,1148.0,865.0,,489.0,38.0,,,,,,,,,2780.0,,,M
254,1999-02-01,28.0,PR,17,7524,0,MARMATON,240.0,1031.0,1065.0,,206.0,38.0,,,,,,,,,2159.0,,,M
255,1999-01-01,31.0,PR,17,7524,0,MARMATON,260.0,1088.0,1108.0,,240.0,38.0,,,,,,,,,2364.0,,,M
