,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,,SI,45,11453,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
158,2007-02-01,,SI,45,11453,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
159,2007-01-01,,SI,45,11453,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
160,2006-12-01,,SI,45,11453,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,,,,,,,,,,,,
161,2006-11-01,29.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,105.0,23.0,110.0,,18.0,54.1,12985.0,,,,12985.0,1038.0,,,,,,
162,2006-10-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,77.0,28.0,,,105.0,,15804.0,,,,15804.0,1038.0,,,,,,
163,2006-09-01,30.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,47.0,30.0,,,77.0,,16371.0,,,,16371.0,1038.0,,,,,,
164,2006-08-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,92.0,43.0,88.0,,47.0,54.9,19300.0,,,,19300.0,1038.0,,,,,,
165,2006-07-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,55.0,37.0,,,92.0,,23095.0,,,,23095.0,1038.0,,,,,,
166,2006-06-01,23.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,57.0,44.0,46.0,,55.0,53.8,20058.0,,,,20058.0,1038.0,,,,,,
167,2006-05-01,31.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,71.0,78.0,92.0,,57.0,54.6,30083.0,,,,30083.0,1038.0,,,,,,
168,2006-04-01,29.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,,71.0,,,71.0,,29003.0,,,,29003.0,1038.0,,,,,,
169,2006-03-01,14.0,PR,45,11453,0,WILLIAMS FORK - CAMEO,,,,,,,13310.0,,,,13310.0,1038.0,,,,,,
170,2006-02-01,,WO,45,11453,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
171,2006-01-01,,DG,45,11453,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
