,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
202,2003-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1233.0,26.0,1.0,,1206.0,1174.0,,,5.0,,,P
203,2003-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1822.0,38.0,1.0,,1783.0,1174.0,,,5.0,,,P
204,2003-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1713.0,36.0,1.0,,1676.0,1012.0,,,5.0,,,P
205,2003-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1755.0,36.0,1.0,,1718.0,1175.0,,,6.0,,,P
206,2003-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,972.0,20.0,1.0,,951.0,1175.0,,,5.0,,,P
207,2003-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,862.0,18.0,1.0,,843.0,1174.0,,,4.0,,,P
208,2002-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,843.0,18.0,1.0,,824.0,1174.0,,,4.0,,,P
209,2002-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,984.0,20.0,1.0,,963.0,1174.0,,,4.0,,,P
210,2002-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1011.0,21.0,1.0,,989.0,1175.0,,,6.0,,,P
211,2002-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1187.0,25.0,1.0,,1161.0,1175.0,,,,,,
212,2002-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,964.0,20.0,1.0,,943.0,1175.0,,,,,,
213,2002-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1274.0,26.0,1.0,,1247.0,1177.0,,,,,,
214,2002-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1814.0,38.0,1.0,,1775.0,1177.0,,,,,,
215,2002-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1733.0,36.0,1.0,,1696.0,1175.0,,,,,,
216,2002-03-01,29.0,PR,103,9702,0,MANCOS B,,,,,,,1031.0,,29.0,,1002.0,1177.0,,,6.0,,,P
217,2002-02-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,1443.0,,28.0,,1415.0,1177.0,,,6.0,,,P
218,2002-01-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1493.0,,31.0,,1462.0,1174.0,,,6.0,,,P
219,2001-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1142.0,,31.0,,1111.0,1173.0,,,6.0,,,P
220,2001-11-01,29.0,PR,103,9702,0,MANCOS B,,,,,,,1437.0,,29.0,,1408.0,1176.0,,,6.0,,,P
221,2001-10-01,26.0,PR,103,9702,0,MANCOS B,,,,,,,1323.0,,26.0,,1297.0,1176.0,,,6.0,,,P
222,2001-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1773.0,,30.0,,1743.0,1178.0,,,6.0,,,P
223,2001-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1401.0,,31.0,,1370.0,1174.0,,,6.0,,,P
224,2001-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1549.0,,31.0,,1518.0,1174.0,,,6.0,,,P
225,2001-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1505.0,,30.0,,1475.0,1174.0,,,6.0,,,P
226,2001-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1878.0,,31.0,,1847.0,1177.0,,,6.0,,,P
227,2001-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1602.0,,30.0,,1572.0,1183.0,,,6.0,,,P
228,2001-03-01,28.0,PR,103,9702,0,MANCOS B,,,,,,,1575.0,,28.0,,1547.0,1183.0,,,6.0,,,P
229,2001-02-01,25.0,PR,103,9702,0,MANCOS B,,,,,,,1258.0,,25.0,,1233.0,1183.0,,,5.0,,,P
230,2001-01-01,27.0,PR,103,9702,0,MANCOS B,,,,,,,1566.0,,27.0,,1539.0,1191.0,,,5.0,,,P
231,2000-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1814.0,,31.0,,1783.0,1191.0,,,6.0,,,P
232,2000-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,2014.0,,30.0,,1984.0,1191.0,,,6.0,,,P
233,2000-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,2115.0,,31.0,,2084.0,1191.0,,,6.0,,,P
234,2000-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,2154.0,,30.0,,2124.0,1191.0,,,6.0,,,P
235,2000-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1889.0,,31.0,,1858.0,1191.0,,,5.0,,,P
236,2000-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1847.0,,,,1847.0,1191.0,,,6.0,,,P
237,2000-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1854.0,,,,1854.0,1191.0,,,3.0,,,P
238,2000-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1739.0,,,,1739.0,1191.0,,,3.0,,,P
239,2000-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1826.0,,,,1826.0,1191.0,,,8.0,,,P
240,2000-02-01,27.0,PR,103,9702,0,MANCOS B,,,,,,,1692.0,,,,1692.0,1191.0,,,4.0,,,P
241,2000-01-01,29.0,PR,103,9702,0,MANCOS B,,,,,,,2014.0,,,,2014.0,1191.0,,,2.0,,,P
242,1999-12-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1821.0,,,,1821.0,1191.0,,,3.0,,,P
243,1999-11-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1771.0,,,,1771.0,1191.0,,,3.0,,,P
244,1999-10-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1880.0,,,,1880.0,1191.0,,,3.0,,,P
245,1999-09-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1842.0,,,,1842.0,1191.0,,,3.0,,,P
246,1999-08-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,1995.0,,,,1995.0,1190.0,,,3.0,,,P
247,1999-07-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,2105.0,,,,2105.0,1191.0,,,3.0,,0.0,P
248,1999-06-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1809.0,,,,1809.0,1191.0,,,3.0,,0.0,P
249,1999-05-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,2137.0,,,,2137.0,1191.0,,,2.0,,0.0,P
250,1999-04-01,30.0,PR,103,9702,0,MANCOS B,,,,,,,1993.0,,,,1993.0,1191.0,,,2.0,,,P
251,1999-03-01,31.0,PR,103,9702,0,MANCOS B,,,,,,,2189.0,,,,2189.0,1191.0,,,2.0,,,P
252,1999-02-01,25.0,PR,103,9702,0,MANCOS B,,,,,,,1991.0,,,,1991.0,1191.0,,,1.0,,,P
253,1999-01-01,25.0,PR,103,9702,0,MANCOS B,,,,,,,1750.0,,,,1750.0,1201.0,,,1.0,,,P
