,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
157,2007-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,48.0,17.0,,,65.0,,13332.0,,,,13332.0,1065.0,,,213.0,,,C
158,2007-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,106.0,47.0,105.0,,48.0,56.5,13347.0,,,,13347.0,1065.0,,,204.0,,,C
159,2007-01-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,62.0,44.0,,,106.0,,14770.0,,,,14770.0,1075.0,,,300.0,,,C
160,2006-12-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,96.0,18.0,52.0,,62.0,56.8,14891.0,,,,14891.0,1075.0,,,157.0,,,C
161,2006-11-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,72.0,24.0,,,96.0,,14675.0,,,,14675.0,1075.0,,,221.0,,,C
162,2006-10-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,113.0,53.0,94.0,,72.0,56.3,16908.0,,,,16908.0,1075.0,,,209.0,,,C
163,2006-09-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,72.0,41.0,,,113.0,,17567.0,,,,17567.0,1075.0,,,284.0,,,C
164,2006-08-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,27.0,45.0,,,72.0,,20467.0,,,,20467.0,1075.0,,,234.0,,,C
165,2006-07-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,,126.0,99.0,,27.0,56.3,23728.0,,,,23728.0,1075.0,,,282.0,,,C
166,2006-06-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,105.0,,86.0,-19.0,,56.4,23545.0,,,,23545.0,1075.0,,,541.0,,,C
167,2006-05-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,121.0,88.0,104.0,,105.0,57.9,28641.0,,,,28641.0,1075.0,,,688.0,,,C
168,2006-04-01,30.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,98.0,94.0,71.0,,121.0,57.4,31438.0,,,,31438.0,1075.0,,,909.0,,,C
169,2006-03-01,31.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,,116.0,18.0,,98.0,57.2,34444.0,,,,34444.0,1075.0,,,1178.0,,,C
170,2006-02-01,28.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,,,,,,,31905.0,,,,31905.0,1075.0,,,1048.0,,,C
171,2006-01-01,29.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,,,,,,,34285.0,,,,34285.0,1078.0,,,1491.0,,,C
172,2005-12-01,18.0,PR,45,10711,0,WILLIAMS FORK - CAMEO,,,,,,,38418.0,,,,38418.0,1078.0,,,,,,
173,2005-11-01,,WO,45,10711,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
174,2005-10-01,,DG,45,10711,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
