,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2834.0,,,,2834.0,977.0,,,,,,
223,2001-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2865.0,,,,2865.0,977.0,,,,,,
224,2001-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2975.0,,,,2975.0,977.0,,,,,,
225,2001-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3179.0,,,,3179.0,977.0,,,,,,
226,2001-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2383.0,,,,2383.0,978.0,,,,,,
227,2001-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2929.0,,,,2929.0,978.0,,,,,,
228,2001-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2500.0,,,,2500.0,979.0,,,,,,
229,2001-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2693.0,,,,2693.0,979.0,,,,,,
230,2001-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,3163.0,,,,3163.0,979.0,,,,,,
231,2001-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3040.0,,,,3040.0,979.0,,,,,,
232,2000-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2887.0,,,,2887.0,979.0,,,,,,
233,2000-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2874.0,,,,2874.0,978.0,,,,,,
234,2000-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2967.0,,,,2967.0,977.0,,,,,,
235,2000-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2965.0,,,,2965.0,977.0,,,,,,
236,2000-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3317.0,,,,3317.0,967.0,,,,,,
237,2000-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,3748.0,,,,3748.0,967.0,,,,,,
238,2000-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,3552.0,,,,3552.0,967.0,,,,,,
239,2000-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,752.0,,,,752.0,969.0,,,,,,
240,2000-04-01,,SI,67,6218,0,MESAVERDE,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,67,6218,0,MESAVERDE,,,,,,,,,,,,,,,,,,
242,2000-02-01,29.0,PR,67,6218,0,MESAVERDE,,,,,,,1481.0,,,,1481.0,971.0,,,,,,
243,2000-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2594.0,,,,2594.0,973.0,,,,,,
244,1999-12-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2589.0,,,,2589.0,973.0,,,,,,
245,1999-11-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2479.0,,,,2479.0,972.0,,,,,,
246,1999-10-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2888.0,,,,2888.0,979.0,,,,,,
247,1999-09-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2625.0,,,,2625.0,979.0,,,,,,
248,1999-08-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2864.0,,,,2864.0,979.0,,,,,,
249,1999-07-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2568.0,,,,2568.0,976.0,,,,,,
250,1999-06-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2607.0,,,,2607.0,976.0,,,,,,
251,1999-05-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2787.0,,,,2787.0,976.0,,,,,,
252,1999-04-01,30.0,PR,67,6218,0,MESAVERDE,,,,,,,2816.0,,,,2816.0,976.0,,,,,,
253,1999-03-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2850.0,,,,2850.0,976.0,,,,,,
254,1999-02-01,28.0,PR,67,6218,0,MESAVERDE,,,,,,,2655.0,,,,2655.0,976.0,,,,,,
255,1999-01-01,31.0,PR,67,6218,0,MESAVERDE,,,,,,,2974.0,,,,2974.0,976.0,,,,,,
