,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
175,2005-09-01,3.0,PR,45,7612,0,WILLIAMS FORK,182.0,81.0,109.0,,154.0,51.8,3333.0,,9.0,,3324.0,1228.0,,,27.0,,,C
176,2005-08-01,17.0,PR,45,7612,0,WILLIAMS FORK,120.0,63.0,1.0,,182.0,50.3,2918.0,,51.0,,2867.0,1228.0,,,5.0,,,C
177,2005-07-01,23.0,PR,45,7612,0,WILLIAMS FORK,117.0,87.0,84.0,,120.0,51.2,3167.0,,69.0,,3098.0,1228.0,,,9.0,,,C
178,2005-06-01,23.0,PR,45,7612,0,WILLIAMS FORK,187.0,107.0,177.0,,117.0,51.9,3519.0,,69.0,,3450.0,1225.0,,,31.0,,,C
179,2005-05-01,20.0,PR,45,7612,0,WILLIAMS FORK,127.0,63.0,3.0,,187.0,52.4,2609.0,,60.0,,2549.0,1225.0,,,3.0,,,C
180,2005-04-01,22.0,PR,45,7612,0,WILLIAMS FORK,74.0,55.0,2.0,,127.0,60.4,3303.0,,66.0,,3237.0,1225.0,,,19.0,,,C
181,2005-03-01,26.0,PR,45,7612,0,WILLIAMS FORK,211.0,84.0,221.0,,74.0,50.8,3313.0,,78.0,,3235.0,1225.0,,,37.0,,,C
182,2005-02-01,24.0,PR,45,7612,0,WILLIAMS FORK,153.0,62.0,4.0,,211.0,56.7,3571.0,,72.0,,3499.0,1225.0,,,13.0,,,C
183,2005-01-01,28.0,PR,45,7612,0,WILLIAMS FORK,111.0,45.0,3.0,,153.0,49.8,3916.0,,84.0,,3832.0,1225.0,,,50.0,,,C
184,2004-12-01,25.0,PR,45,7612,0,WILLIAMS FORK,123.0,137.0,149.0,,111.0,56.1,4257.0,,75.0,,4182.0,1225.0,,,23.0,,,C
185,2004-11-01,26.0,PR,45,7612,0,WILLIAMS FORK,91.0,35.0,3.0,,123.0,52.5,4465.0,,78.0,,4387.0,1212.0,,,59.0,,,C
186,2004-10-01,19.0,PR,45,7612,0,WILLIAMS FORK,74.0,88.0,71.0,,91.0,53.9,4235.0,,57.0,,4178.0,1212.0,,,,,,
187,2004-09-01,23.0,PR,45,7612,0,WILLIAMS FORK,228.0,33.0,187.0,,74.0,52.5,4200.0,,69.0,,4131.0,1205.0,,,,,,
188,2004-08-01,24.0,PR,45,7612,0,WILLIAMS FORK,98.0,135.0,5.0,,228.0,54.5,5069.0,,72.0,,4997.0,1205.0,,,6.0,,,C
189,2004-07-01,20.0,PR,45,7612,0,WILLIAMS FORK,9.0,95.0,6.0,,98.0,49.6,4367.0,,60.0,,4307.0,1205.0,,,6.0,,,C
190,2004-06-01,23.0,PR,45,7612,0,WILLIAMS FORK,166.0,62.0,219.0,,9.0,51.5,4544.0,,69.0,,4475.0,1205.0,,,9.0,,,C
191,2004-05-01,27.0,PR,45,7612,0,WILLIAMS FORK,126.0,42.0,2.0,,166.0,66.8,5459.0,,80.0,,5379.0,1205.0,,,24.0,,,C
192,2004-04-01,27.0,PR,45,7612,0,WILLIAMS FORK,178.0,127.0,179.0,,126.0,51.8,5830.0,,81.0,,5749.0,1205.0,,,22.0,,,C
193,2004-03-01,24.0,PR,45,7612,0,WILLIAMS FORK,101.0,86.0,9.0,,178.0,54.9,5672.0,,72.0,,5600.0,1205.0,,,30.0,,,C
194,2004-02-01,29.0,PR,45,7612,0,WILLIAMS FORK,110.0,102.0,111.0,,101.0,52.0,6244.0,,87.0,,6157.0,1205.0,,,46.0,,,C
195,2004-01-01,31.0,PR,45,7612,0,WILLIAMS FORK,201.0,140.0,231.0,,110.0,52.1,7947.0,,93.0,,7854.0,1205.0,,,68.0,,,C
196,2003-12-01,30.0,PR,45,7612,0,WILLIAMS FORK,170.0,35.0,4.0,,201.0,53.5,9258.0,,90.0,,9168.0,1205.0,,,156.0,,,C
197,2003-11-01,27.0,PR,45,7612,0,WILLIAMS FORK,228.0,141.0,199.0,,170.0,54.0,11112.0,,81.0,,11031.0,1205.0,,,166.0,,,C
198,2003-10-01,12.0,PR,45,7612,0,WILLIAMS FORK,79.0,157.0,8.0,,228.0,54.3,8218.0,,36.0,,8182.0,1205.0,,,,,,
199,2003-09-01,,SI,45,7612,0,WILLIAMS FORK,79.0,,,,79.0,,,,,,,,,,,,,
200,2003-08-01,13.0,PR,45,7612,0,WILLIAMS FORK,218.0,48.0,187.0,,79.0,55.1,2805.0,,39.0,,2766.0,1205.0,,,6.0,,,C
201,2003-07-01,28.0,PR,45,7612,0,WILLIAMS FORK,86.0,140.0,8.0,,218.0,52.8,6249.0,,84.0,,6165.0,1205.0,,,6.0,,,C
202,2003-06-01,28.0,PR,45,7612,0,WILLIAMS FORK,170.0,109.0,193.0,,86.0,53.1,6436.0,,84.0,,6352.0,1205.0,,,16.0,,,C
203,2003-05-01,31.0,PR,45,7612,0,WILLIAMS FORK,211.0,181.0,222.0,,170.0,52.4,11048.0,,93.0,,10955.0,1205.0,,,58.0,,,C
204,2003-04-01,30.0,PR,45,7612,0,WILLIAMS FORK,205.0,245.0,239.0,,211.0,54.3,10630.0,,90.0,,10540.0,1205.0,,,87.0,,,C
205,2003-03-01,31.0,PR,45,7612,0,WILLIAMS FORK,163.0,243.0,201.0,,205.0,53.9,8796.0,,93.0,,8703.0,1196.0,,,55.0,,,C
206,2003-02-01,26.0,PR,45,7612,0,WILLIAMS FORK,207.0,175.0,219.0,,163.0,55.2,10011.0,,78.0,,9933.0,1196.0,,,92.0,,,C
207,2003-01-01,31.0,PR,45,7612,0,WILLIAMS FORK,295.0,110.0,198.0,,207.0,53.3,13314.0,,93.0,,13221.0,1210.0,,,293.0,,,C
208,2002-12-01,29.0,PR,45,7612,0,WILLIAMS FORK,180.0,319.0,204.0,,295.0,54.1,13906.0,,87.0,,13819.0,1210.0,,,80.0,,,C
209,2002-11-01,25.0,PR,45,7612,0,WILLIAMS FORK,178.0,187.0,185.0,,180.0,55.3,10146.0,,75.0,,10071.0,1210.0,,,14.0,,,C
210,2002-10-01,26.0,PR,45,7612,0,WILLIAMS FORK,53.0,328.0,203.0,,178.0,54.4,10288.0,,78.0,,10210.0,1210.0,,,8.0,,,C
211,2002-09-01,20.0,PR,45,7612,0,WILLIAMS FORK,39.0,272.0,258.0,,53.0,55.2,10587.0,,60.0,,10527.0,1210.0,,,6.0,,,C
212,2002-08-01,21.0,PR,45,7612,0,WILLIAMS FORK,121.0,138.0,220.0,,39.0,54.3,6846.0,,63.0,,6783.0,1160.0,,,,,,
213,2002-07-01,30.0,PR,45,7612,0,WILLIAMS FORK,272.0,252.0,403.0,,121.0,53.3,12168.0,,90.0,,12078.0,1160.0,,,26.0,,,C
214,2002-06-01,30.0,PR,45,7612,0,WILLIAMS FORK,175.0,302.0,205.0,,272.0,51.7,13568.0,,90.0,,13478.0,1160.0,,,66.0,,,C
215,2002-05-01,31.0,PR,45,7612,0,WILLIAMS FORK,223.0,355.0,403.0,,175.0,53.2,15260.0,,93.0,,15167.0,1160.0,,,64.0,,,C
216,2002-04-01,30.0,PR,45,7612,0,WILLIAMS FORK,126.0,352.0,255.0,,223.0,52.7,13854.0,,90.0,,13764.0,1160.0,,,95.0,,,C
217,2002-03-01,31.0,PR,45,7612,0,WILLIAMS FORK,285.0,276.0,435.0,,126.0,51.9,16337.0,,93.0,,16244.0,1160.0,,,65.0,,,C
218,2002-02-01,28.0,PR,45,7612,0,WILLIAMS FORK,163.0,438.0,316.0,,285.0,51.6,15628.0,,84.0,,15544.0,1160.0,,,40.0,,,C
219,2002-01-01,31.0,PR,45,7612,0,WILLIAMS FORK,183.0,429.0,449.0,,163.0,54.3,17905.0,,93.0,,17812.0,1160.0,,,49.0,,,C
220,2001-12-01,31.0,PR,45,7612,0,WILLIAMS FORK,52.0,393.0,262.0,,183.0,52.0,19237.0,,93.0,,19144.0,1160.0,,,152.0,,,C
221,2001-11-01,30.0,PR,45,7612,0,WILLIAMS FORK,182.0,94.0,224.0,,52.0,50.6,19468.0,,90.0,,19378.0,1160.0,,,320.0,,,C
222,2001-10-01,30.0,PR,45,7612,0,WILLIAMS FORK,20.0,580.0,418.0,,182.0,54.4,20929.0,,90.0,,20839.0,1103.0,,,139.0,,,C
223,2001-09-01,29.0,PR,45,7612,0,WILLIAMS FORK,60.0,383.0,423.0,,20.0,54.7,21597.0,,87.0,,21510.0,1103.0,,,67.0,,,C
224,2001-08-01,30.0,PR,45,7612,0,WILLIAMS FORK,241.0,550.0,731.0,,60.0,54.3,23806.0,,90.0,,23716.0,1103.0,,,83.0,,,C
225,2001-07-01,31.0,PR,45,7612,0,WILLIAMS FORK,239.0,392.0,390.0,,241.0,54.1,26765.0,,93.0,,26672.0,1103.0,,,77.0,,,C
226,2001-06-01,26.0,PR,45,7612,0,WILLIAMS FORK,82.0,797.0,640.0,,239.0,53.7,25411.0,,90.0,,25321.0,1103.0,,,54.0,,,C
227,2001-05-01,31.0,PR,45,7612,0,WILLIAMS FORK,231.0,490.0,639.0,,82.0,53.4,31843.0,,93.0,,31750.0,1103.0,,,97.0,,,C
228,2001-04-01,29.0,PR,45,7612,0,WILLIAMS FORK,175.0,486.0,430.0,,231.0,53.0,37293.0,,87.0,,37206.0,1103.0,,,224.0,,,C
229,2001-03-01,28.0,PR,45,7612,0,WILLIAMS FORK,124.0,912.0,861.0,,175.0,55.5,40406.0,,84.0,,40322.0,1103.0,,,206.0,,,C
230,2001-02-01,16.0,PR,45,7612,0,WILLIAMS FORK,159.0,189.0,224.0,,124.0,57.8,24118.0,,48.0,,24070.0,1103.0,,,231.0,,,C
231,2001-01-01,23.0,PR,45,7612,0,WILLIAMS FORK,45.0,321.0,207.0,,159.0,57.9,14397.0,,69.0,,14328.0,1103.0,,,167.0,,,C
232,2000-12-01,16.0,PR,45,7612,0,WILLIAMS FORK,,17.0,4.0,,13.0,58.5,6443.0,,127.0,14.0,6302.0,1130.0,,,140.0,,,P
233,2000-11-01,1.0,PR,45,7612,0,WILLIAMS FORK,,,,,,,219.0,,3.0,,216.0,1103.0,,,,,,
234,2000-10-01,,DG,45,7612,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
