,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2013-05-01,31.0,PR,77,9626,0,COZZETTE,22.0,9.0,16.0,,15.0,48.9,1618.0,2.0,132.0,-47.0,1531.0,1130.0,,,56.0,,,C
167,2013-05-01,31.0,PR,77,9626,0,CAMEO,86.0,35.0,63.0,,58.0,48.9,6472.0,7.0,529.0,-187.0,6123.0,1130.0,,,223.0,,,C
168,2013-04-01,30.0,PR,77,9626,0,CAMEO,81.0,44.0,39.0,,86.0,54.9,5504.0,9.0,469.0,-153.0,5179.0,1127.0,,,106.0,,,C
169,2013-04-01,30.0,PR,77,9626,0,COZZETTE,20.0,11.0,10.0,1.0,22.0,54.9,1376.0,2.0,117.0,-38.0,1295.0,1127.0,,,27.0,,,C
170,2013-03-01,31.0,PR,77,9626,0,COZZETTE,18.0,3.0,1.0,,20.0,40.0,1596.0,1.0,132.0,-17.0,1480.0,1138.0,,,33.0,,,C
171,2013-03-01,31.0,PR,77,9626,0,CAMEO,73.0,13.0,5.0,,81.0,40.0,6386.0,3.0,528.0,-64.0,5919.0,1138.0,,,134.0,,,C
172,2013-02-01,28.0,PR,77,9626,0,CAMEO,53.0,31.0,11.0,,73.0,48.8,6118.0,6.0,502.0,-106.0,5716.0,1131.0,,,293.0,,,C
173,2013-02-01,28.0,PR,77,9626,0,COZZETTE,13.0,8.0,3.0,,18.0,48.8,1529.0,2.0,125.0,-27.0,1429.0,1131.0,,,73.0,,,C
174,2013-01-01,31.0,PR,77,9626,0,COZZETTE,12.0,3.0,2.0,,13.0,43.0,1710.0,1.0,126.0,66.0,1517.0,1125.0,,,51.0,,,C
175,2013-01-01,31.0,PR,77,9626,0,CAMEO,48.0,13.0,8.0,,53.0,43.0,6839.0,3.0,503.0,263.0,6070.0,1125.0,,,204.0,,,C
176,2012-12-01,31.0,PR,77,9626,0,CAMEO,44.0,9.0,5.0,,48.0,42.0,6848.0,2.0,610.0,,6236.0,1120.0,,,101.0,,,C
177,2012-12-01,31.0,PR,77,9626,0,COZZETTE,11.0,2.0,1.0,,12.0,42.0,1712.0,,152.0,,1560.0,1120.0,,,25.0,,,C
178,2012-11-01,30.0,PR,77,9626,0,COZZETTE,11.0,5.0,5.0,,11.0,56.4,1640.0,1.0,105.0,,1534.0,1123.0,,,41.0,,,C
179,2012-11-01,30.0,PR,77,9626,0,CAMEO,43.0,19.0,18.0,,44.0,56.4,6560.0,4.0,420.0,,6136.0,1123.0,,,163.0,,,C
180,2012-10-01,31.0,PR,77,9626,0,CAMEO,46.0,37.0,39.0,-1.0,43.0,54.4,6108.0,7.0,343.0,,5758.0,1128.0,,,161.0,,,C
181,2012-10-01,31.0,PR,77,9626,0,COZZETTE,12.0,9.0,10.0,,11.0,54.4,1527.0,2.0,86.0,,1439.0,1128.0,,,40.0,,,C
182,2012-09-01,30.0,PR,77,9626,0,COZZETTE,17.0,3.0,8.0,,12.0,52.0,1603.0,,90.0,,1513.0,1125.0,,,35.0,,,C
183,2012-09-01,30.0,PR,77,9626,0,CAMEO,67.0,13.0,34.0,,46.0,52.0,6412.0,3.0,358.0,,6051.0,1125.0,,,141.0,,,C
184,2012-08-01,31.0,PR,77,9626,0,CAMEO,52.0,16.0,2.0,1.0,67.0,50.4,6840.0,3.0,368.0,,6469.0,1132.0,,,209.0,,,C
185,2012-08-01,31.0,PR,77,9626,0,COZZETTE,13.0,4.0,,,17.0,,1710.0,1.0,92.0,,1617.0,1132.0,,,52.0,,,C
186,2012-07-01,31.0,PR,77,9626,0,COZZETTE,5.0,8.0,,,13.0,,1597.0,,84.0,,1513.0,1129.0,,,36.0,,,C
187,2012-07-01,31.0,PR,77,9626,0,CAMEO,21.0,33.0,2.0,,52.0,50.2,6389.0,2.0,336.0,,6051.0,1129.0,,,145.0,,,C
188,2012-06-01,30.0,PR,77,9626,0,CAMEO,39.0,15.0,32.0,,22.0,53.2,6240.0,3.0,305.0,,5932.0,1122.0,,,54.0,,,C
189,2012-06-01,30.0,PR,77,9626,0,COZZETTE,10.0,4.0,8.0,-1.0,5.0,53.2,1560.0,1.0,76.0,,1483.0,1122.0,,,13.0,,,C
190,2012-05-01,31.0,PR,77,9626,0,COZZETTE,18.0,2.0,10.0,,10.0,51.8,1778.0,1.0,91.0,,1686.0,1121.0,,,38.0,,,C
191,2012-05-01,31.0,PR,77,9626,0,CAMEO,72.0,8.0,42.0,1.0,39.0,51.8,7111.0,1.0,364.0,,6746.0,1121.0,,,153.0,,,C
192,2012-04-01,30.0,PR,77,9626,0,CAMEO,42.0,34.0,4.0,,72.0,52.5,7085.0,38.0,386.0,,6661.0,1123.0,,,165.0,,,C
193,2012-04-01,30.0,PR,77,9626,0,COZZETTE,10.0,9.0,1.0,,18.0,52.5,1771.0,9.0,97.0,,1665.0,1123.0,,,41.0,,,C
194,2012-03-01,31.0,PR,77,9626,0,COZZETTE,12.0,9.0,10.0,-1.0,10.0,54.9,2111.0,2.0,120.0,,1989.0,1120.0,,,28.0,,,C
195,2012-03-01,31.0,PR,77,9626,0,CAMEO,47.0,34.0,40.0,1.0,42.0,54.9,8443.0,7.0,479.0,,7957.0,1120.0,,,111.0,,,C
196,2012-02-01,29.0,PR,77,9626,0,CAMEO,59.0,97.0,109.0,,47.0,55.7,7971.0,19.0,416.0,,7536.0,1121.0,,,66.0,,,C
197,2012-02-01,29.0,PR,77,9626,0,COZZETTE,15.0,24.0,27.0,,12.0,55.7,1993.0,5.0,104.0,,1884.0,1121.0,,,16.0,,,C
198,2012-01-01,31.0,PR,77,9626,0,CAMEO,69.0,16.0,26.0,,59.0,56.8,8722.0,2.0,425.0,,8295.0,1125.0,,,230.0,,,C
199,2012-01-01,31.0,PR,77,9626,0,COZZETTE,17.0,4.0,6.0,,15.0,56.8,2181.0,2.0,106.0,,2073.0,1125.0,,,57.0,,,C
200,2011-12-01,31.0,PR,77,9626,0,CAMEO,71.0,14.0,9.0,-7.0,69.0,60.3,9035.0,4.0,430.0,,8601.0,1128.0,,,307.0,,,C
201,2011-12-01,31.0,PR,77,9626,0,COZZETTE,18.0,4.0,2.0,-3.0,17.0,60.3,2259.0,,108.0,,2151.0,1128.0,,,77.0,,,C
202,2011-11-01,30.0,PR,77,9626,0,COZZETTE,13.0,6.0,1.0,,18.0,52.6,2252.0,2.0,114.0,,2136.0,1128.0,,,81.0,,,C
203,2011-11-01,30.0,PR,77,9626,0,CAMEO,53.0,25.0,3.0,-3.0,72.0,52.6,9007.0,5.0,456.0,,8546.0,1128.0,,,323.0,,,C
204,2011-10-01,31.0,PR,77,9626,0,CAMEO,56.0,44.0,45.0,-2.0,53.0,54.1,9805.0,9.0,405.0,,9391.0,1126.0,,,339.0,,,C
205,2011-10-01,31.0,PR,77,9626,0,COZZETTE,14.0,11.0,11.0,-1.0,13.0,54.1,2451.0,2.0,101.0,,2348.0,1126.0,,,85.0,,,C
206,2011-09-01,30.0,PR,77,9626,0,COZZETTE,17.0,7.0,10.0,,14.0,55.3,2438.0,2.0,75.0,,2361.0,1133.0,,,101.0,,,C
207,2011-09-01,30.0,PR,77,9626,0,CAMEO,69.0,30.0,41.0,-2.0,56.0,55.3,9751.0,6.0,301.0,,9444.0,1133.0,,,404.0,,,C
208,2011-08-01,31.0,PR,77,9626,0,CAMEO,35.0,39.0,2.0,-3.0,69.0,54.8,10399.0,8.0,370.0,,10021.0,1134.0,,,1109.0,,,C
209,2011-08-01,31.0,PR,77,9626,0,COZZETTE,9.0,10.0,1.0,-1.0,17.0,54.8,2600.0,3.0,92.0,,2505.0,1134.0,,,277.0,,,C
210,2011-07-01,31.0,PR,77,9626,0,COZZETTE,9.0,12.0,13.0,1.0,9.0,58.5,2626.0,7.0,102.0,,2517.0,1123.0,,,301.0,,,C
211,2011-07-01,31.0,PR,77,9626,0,CAMEO,38.0,48.0,50.0,-1.0,35.0,58.5,10505.0,30.0,408.0,,10067.0,1123.0,,,1206.0,,,C
212,2011-06-01,30.0,PR,77,9626,0,CAMEO,33.0,49.0,44.0,,38.0,58.8,10530.0,11.0,489.0,,10030.0,1125.0,,,783.0,,,C
213,2011-06-01,30.0,PR,77,9626,0,COZZETTE,8.0,12.0,11.0,,9.0,58.8,2632.0,2.0,122.0,,2508.0,1125.0,,,196.0,,,C
214,2011-05-01,31.0,PR,77,9626,0,COZZETTE,15.0,14.0,20.0,-1.0,8.0,54.8,2893.0,8.0,147.0,,2738.0,1123.0,,,306.0,,,C
215,2011-05-01,31.0,PR,77,9626,0,CAMEO,59.0,57.0,81.0,-2.0,33.0,54.8,11571.0,34.0,584.0,,10953.0,1123.0,,,1225.0,,,C
216,2011-04-01,30.0,PR,77,9626,0,CAMEO,83.0,53.0,76.0,-1.0,59.0,57.0,11015.0,47.0,583.0,,10385.0,1078.0,,,1329.0,,,C
217,2011-04-01,30.0,PR,77,9626,0,COZZETTE,21.0,13.0,19.0,,15.0,57.0,2754.0,12.0,146.0,,2596.0,1078.0,,,332.0,,,C
218,2011-03-01,31.0,PR,77,9626,0,COZZETTE,15.0,17.0,11.0,,21.0,57.0,3065.0,3.0,154.0,,2908.0,1078.0,,,356.0,,,C
219,2011-03-01,31.0,PR,77,9626,0,CAMEO,61.0,66.0,44.0,,83.0,57.0,12262.0,13.0,619.0,,11630.0,1078.0,,,1423.0,,,C
220,2011-02-01,28.0,PR,77,9626,0,CAMEO,100.0,64.0,103.0,,61.0,57.0,11599.0,13.0,511.0,,11075.0,1078.0,,,854.0,,,C
221,2011-02-01,28.0,PR,77,9626,0,COZZETTE,25.0,16.0,26.0,,15.0,57.0,2900.0,3.0,128.0,,2769.0,1078.0,,,213.0,,,C
222,2011-01-01,31.0,PR,77,9626,0,CAMEO,50.0,70.0,19.0,-1.0,100.0,55.7,13642.0,14.0,599.0,,13029.0,1119.0,,,1457.0,,,C
223,2011-01-01,31.0,PR,77,9626,0,COZZETTE,12.0,17.0,5.0,1.0,25.0,55.7,3411.0,4.0,150.0,,3257.0,1119.0,,,364.0,,,C
224,2010-12-01,31.0,PR,77,9626,0,CAMEO,99.0,66.0,115.0,,50.0,57.0,13843.0,,19.0,,13824.0,1078.0,,,1309.0,,,C
225,2010-12-01,31.0,PR,77,9626,0,COZZETTE,25.0,17.0,29.0,-1.0,12.0,57.0,3461.0,,5.0,,3456.0,1078.0,,,327.0,,,C
226,2010-11-01,30.0,PR,77,9626,0,COZZETTE,13.0,18.0,6.0,,25.0,57.0,3438.0,,18.0,,3420.0,1078.0,,,295.0,,,C
227,2010-11-01,30.0,PR,77,9626,0,CAMEO,51.0,71.0,22.0,-1.0,99.0,57.0,13753.0,,73.0,,13680.0,1078.0,,,1178.0,,,C
228,2010-10-01,31.0,PR,77,9626,0,CAMEO,45.0,112.0,106.0,,51.0,57.0,14578.0,,36.0,,14542.0,1078.0,,,385.0,,,C
229,2010-10-01,31.0,PR,77,9626,0,COZZETTE,11.0,28.0,26.0,,13.0,57.0,3645.0,,9.0,,3636.0,1078.0,,,96.0,,,C
230,2010-09-01,30.0,PR,77,9626,0,COZZETTE,11.0,6.0,6.0,,11.0,57.0,3779.0,,22.0,,3757.0,1078.0,,,98.0,,,C
231,2010-09-01,30.0,PR,77,9626,0,CAMEO,45.0,25.0,26.0,1.0,45.0,57.0,15118.0,,88.0,,15030.0,1078.0,,,392.0,,,C
232,2010-08-01,30.0,PR,77,9626,0,CAMEO,61.0,96.0,105.0,-7.0,45.0,57.0,17050.0,,220.0,,16830.0,1078.0,,,414.0,,,C
233,2010-08-01,30.0,PR,77,9626,0,COZZETTE,15.0,24.0,26.0,-2.0,11.0,57.0,4263.0,,55.0,,4208.0,1078.0,,,104.0,,,C
234,2010-07-01,31.0,PR,77,9626,0,COZZETTE,18.0,34.0,36.0,-1.0,15.0,52.3,4641.0,,15.0,,4626.0,1078.0,,,131.0,,,C
235,2010-07-01,31.0,PR,77,9626,0,CAMEO,71.0,135.0,145.0,,61.0,52.3,18566.0,,60.0,,18506.0,1078.0,,,525.0,,,C
236,2010-06-01,30.0,PR,77,9626,0,CAMEO,31.0,58.0,17.0,-1.0,71.0,53.8,19879.0,,322.0,,19557.0,1078.0,,,684.0,,,C
237,2010-06-01,30.0,PR,77,9626,0,COZZETTE,8.0,14.0,4.0,,18.0,53.8,4970.0,,81.0,,4889.0,1078.0,,,171.0,,,C
238,2010-05-01,31.0,PR,77,9626,0,COZZETTE,32.0,15.0,39.0,,8.0,57.0,5839.0,,77.0,,5762.0,1078.0,,,198.0,,,C
239,2010-05-01,31.0,PR,77,9626,0,CAMEO,128.0,61.0,154.0,-4.0,31.0,57.0,23356.0,,309.0,,23047.0,1078.0,,,794.0,,,C
240,2010-04-01,30.0,PR,77,9626,0,CAMEO,71.0,147.0,89.0,,129.0,57.0,26392.0,,342.0,,26050.0,1078.0,,,1173.0,,,C
241,2010-04-01,30.0,PR,77,9626,0,COZZETTE,18.0,37.0,22.0,-1.0,32.0,57.0,6598.0,,86.0,,6512.0,1078.0,,,293.0,,,C
242,2010-03-01,30.0,PR,77,9626,0,COZZETTE,,48.0,31.0,1.0,18.0,57.0,8185.0,,135.0,,8050.0,1078.0,,,797.0,,,C
243,2010-03-01,30.0,PR,77,9626,0,CAMEO,,194.0,123.0,,71.0,57.0,32739.0,,540.0,,32199.0,1078.0,,,3189.0,,,C
244,2010-02-01,,DG,77,9626,0,CAMEO,,,,,,,,,,,,,,,,,,
245,2010-02-01,,DG,77,9626,0,COZZETTE,,,,,,,,,,,,,,,,,,
246,2010-01-01,,DG,77,9626,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2009-12-01,,DG,77,9626,0,CAMEO,,,,,,,,,,,,,,,,,,
248,2009-11-01,,DG,77,9626,0,CAMEO,,,,,,,,,,,,,,,,,,
