,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-04-01,,SI,123,10753,0,CODELL,28.0,,,,28.0,,,,,,,,,,,,,
187,2004-03-01,14.0,PR,123,10753,0,CODELL,235.0,,178.0,-29.0,28.0,53.8,160.0,,,,160.0,1308.0,,,13.0,,,I
188,2004-02-01,29.0,PR,123,10753,0,CODELL,205.0,30.0,,,235.0,,288.0,,,,288.0,1308.0,,,,,,
189,2004-01-01,31.0,PR,123,10753,0,CODELL,177.0,28.0,,,205.0,,308.0,,,,308.0,1308.0,,,,,,
190,2003-12-01,31.0,PR,123,10753,0,CODELL,150.0,27.0,,,177.0,,308.0,,,,308.0,1308.0,,,,,,
191,2003-11-01,30.0,PR,123,10753,0,CODELL,122.0,28.0,,,150.0,,298.0,,,,298.0,1308.0,,,,,,
192,2003-10-01,31.0,PR,123,10753,0,CODELL,88.0,34.0,,,122.0,,308.0,,,,308.0,1308.0,,,,,,
193,2003-09-01,30.0,PR,123,10753,0,CODELL,53.0,35.0,,,88.0,,390.0,,,,390.0,1308.0,,,,,,
194,2003-08-01,20.0,PR,123,10753,0,CODELL,43.0,10.0,,,53.0,,386.0,,,,386.0,1308.0,,,,,,
195,2003-07-01,21.0,PR,123,10753,0,CODELL,35.0,8.0,,,43.0,,314.0,,,,314.0,1308.0,,,,,,
196,2003-06-01,23.0,PR,123,10753,0,CODELL,231.0,4.0,200.0,,35.0,53.8,313.0,,,,313.0,1308.0,,,25.0,,,I
197,2003-05-01,24.0,PR,123,10753,0,CODELL,205.0,26.0,,,231.0,,349.0,,,,349.0,1308.0,,,,,,
198,2003-04-01,20.0,PR,123,10753,0,CODELL,203.0,2.0,,,205.0,,313.0,,,,313.0,1308.0,,,,,,
199,2003-03-01,26.0,PR,123,10753,0,CODELL,183.0,20.0,,,203.0,,401.0,,,,401.0,1308.0,,,,,,
200,2003-02-01,22.0,PR,123,10753,0,CODELL,165.0,18.0,,,183.0,,263.0,,,,263.0,1308.0,,,,,,
201,2003-01-01,24.0,PR,123,10753,0,CODELL,138.0,27.0,,,165.0,,262.0,,,,262.0,1308.0,,,,,,
202,2002-12-01,31.0,PR,123,10753,0,CODELL,113.0,25.0,,,138.0,,411.0,,,,411.0,1308.0,,,,,,
203,2002-11-01,4.0,PR,123,10753,0,CODELL,113.0,,,,113.0,,37.0,,,,37.0,1308.0,,,,,,
204,2002-10-01,8.0,PR,123,10753,0,CODELL,103.0,10.0,,,113.0,,104.0,,,,104.0,1308.0,,,,,,
205,2002-09-01,30.0,PR,123,10753,0,CODELL,95.0,8.0,,,103.0,,319.0,,,,319.0,1308.0,,,,,,
206,2002-08-01,21.0,PR,123,10753,0,CODELL,87.0,8.0,,,95.0,,136.0,,,,136.0,1265.0,,,,,,
207,2002-07-01,31.0,PR,123,10753,0,CODELL,62.0,25.0,,,87.0,,323.0,,,,323.0,1264.0,,,,,,
208,2002-06-01,30.0,PR,123,10753,0,CODELL,30.0,32.0,,,62.0,,319.0,,,,319.0,1265.0,,,,,,
209,2002-05-01,29.0,PR,123,10753,0,CODELL,233.0,,190.0,-13.0,30.0,53.5,313.0,,,,313.0,1265.0,,,29.0,,,I
210,2002-04-01,30.0,PR,123,10753,0,CODELL,207.0,26.0,,,233.0,,304.0,,,,304.0,1265.0,,,,,,
211,2002-03-01,31.0,PR,123,10753,0,CODELL,170.0,37.0,,,207.0,,320.0,,,,320.0,1265.0,,,,,,
212,2002-02-01,28.0,PR,123,10753,0,CODELL,142.0,28.0,,,170.0,,312.0,,,,312.0,1265.0,,,,,,
213,2002-01-01,17.0,PR,123,10753,0,CODELL,158.0,,,-16.0,142.0,,207.0,,,,207.0,1265.0,,,,,,
214,2001-12-01,29.0,PR,123,10753,0,CODELL,125.0,33.0,,,158.0,,291.0,,,,291.0,1265.0,,,,,,
215,2001-11-01,30.0,PR,123,10753,0,CODELL,88.0,37.0,,,125.0,,330.0,,,,330.0,1265.0,,,,,,
216,2001-10-01,24.0,PR,123,10753,0,CODELL,73.0,15.0,,,88.0,,286.0,,,,286.0,1265.0,,,,,,
217,2001-09-01,27.0,PR,123,10753,0,CODELL,57.0,16.0,,,73.0,,307.0,,,,307.0,1265.0,,,,,,
218,2001-08-01,31.0,PR,123,10753,0,CODELL,222.0,29.0,194.0,,57.0,55.8,331.0,,,,331.0,1265.0,,,,,,
219,2001-07-01,31.0,PR,123,10753,0,CODELL,215.0,7.0,,,222.0,,293.0,,,,293.0,1265.0,,,20.0,,,I
220,2001-06-01,30.0,PR,123,10753,0,CODELL,188.0,27.0,,,215.0,,290.0,,,,290.0,1265.0,,,,,,
221,2001-05-01,31.0,PR,123,10753,0,CODELL,163.0,25.0,,,188.0,,276.0,,,,276.0,1265.0,,,,,,
222,2001-04-01,25.0,PR,123,10753,0,CODELL,137.0,26.0,,,163.0,,351.0,,,,351.0,1265.0,,,,,,
223,2001-03-01,31.0,PR,123,10753,0,CODELL,115.0,22.0,,,137.0,,524.0,,,,524.0,1265.0,,,,,,
224,2001-02-01,28.0,PR,123,10753,0,CODELL,85.0,30.0,,,115.0,,497.0,,,,497.0,1259.0,,,,,,
225,2001-01-01,18.0,PR,123,10753,0,CODELL,77.0,8.0,,,85.0,,286.0,,,,286.0,1259.0,,,,,,
226,2000-12-01,25.0,PR,123,10753,0,CODELL,73.0,4.0,,,77.0,,521.0,,,,521.0,1259.0,,,,,,
227,2000-11-01,30.0,PR,123,10753,0,CODELL,52.0,21.0,,,73.0,,273.0,,,,273.0,1259.0,,,,,,
228,2000-10-01,31.0,PR,123,10753,0,CODELL,238.0,16.0,202.0,,52.0,55.5,347.0,,,,347.0,1259.0,,,13.0,,,I
229,2000-09-01,30.0,PR,123,10753,0,CODELL,210.0,28.0,,,238.0,,324.0,,,,324.0,1259.0,,,,,,
230,2000-08-01,31.0,PR,123,10753,0,CODELL,187.0,23.0,,,210.0,,311.0,,,,311.0,1259.0,,,,,,
231,2000-07-01,31.0,PR,123,10753,0,CODELL,163.0,24.0,,,187.0,,291.0,,,,291.0,1259.0,,,,,,
232,2000-06-01,30.0,PR,123,10753,0,CODELL,140.0,23.0,,,163.0,,306.0,,,,306.0,1259.0,,,,,,
233,2000-05-01,31.0,PR,123,10753,0,CODELL,115.0,25.0,,,140.0,,311.0,,,,311.0,1259.0,,,,,,
234,2000-04-01,30.0,PR,123,10753,0,CODELL,88.0,27.0,,,115.0,,321.0,,,,321.0,1259.0,,,,,,
235,2000-03-01,31.0,PR,123,10753,0,CODELL,58.0,30.0,,,88.0,,343.0,,,,343.0,1259.0,,,,,,
236,2000-02-01,29.0,PR,123,10753,0,CODELL,33.0,25.0,,,58.0,,306.0,,,,306.0,1239.0,,,,,,
237,2000-01-01,31.0,PR,123,10753,0,CODELL,228.0,19.0,214.0,,33.0,62.3,313.0,,,,313.0,1239.0,,,8.0,,,I
238,1999-12-01,31.0,PR,123,10753,0,CODELL,225.0,3.0,,,228.0,,324.0,,,,324.0,1239.0,,,20.0,,,I
239,1999-11-01,30.0,PR,123,10753,0,CODELL,202.0,23.0,,,225.0,,313.0,,,,313.0,1239.0,,,,,,
240,1999-10-01,31.0,PR,123,10753,0,CODELL,183.0,19.0,,,202.0,,299.0,,,,299.0,1239.0,,,,,,
241,1999-09-01,28.0,PR,123,10753,0,CODELL,167.0,16.0,,,183.0,,267.0,,,,267.0,1239.0,,,,,,
242,1999-08-01,31.0,PR,123,10753,0,CODELL,148.0,19.0,,,167.0,,264.0,,,,264.0,1239.0,,,,,,
243,1999-07-01,31.0,PR,123,10753,0,CODELL,130.0,18.0,,,148.0,,276.0,,,,276.0,1239.0,,,,,,
244,1999-06-01,29.0,PR,123,10753,0,CODELL,112.0,18.0,,,130.0,,264.0,,,,264.0,1239.0,,,,,,
245,1999-05-01,31.0,PR,123,10753,0,CODELL,90.0,22.0,,,112.0,,292.0,,,,292.0,1239.0,,,,,,
246,1999-04-01,30.0,PR,123,10753,0,CODELL,63.0,27.0,,,90.0,,278.0,,,,278.0,1239.0,,,,,,
247,1999-03-01,29.0,PR,123,10753,0,CODELL,235.0,8.0,180.0,,63.0,58.2,302.0,,,,302.0,1239.0,,,32.0,,,I
248,1999-02-01,28.0,PR,123,10753,0,CODELL,218.0,17.0,,,235.0,,251.0,,,,251.0,1237.0,,,,,,
249,1999-01-01,28.0,PR,123,10753,0,CODELL,200.0,18.0,,,218.0,,344.0,,,,344.0,1237.0,,,,,,
