,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30,IJ,103,8320,0,WEBER,,,,,,,91367.0,,,,,,1650.0,10.0,,,,
210,2002-10-01,31,IJ,103,8320,0,WEBER,,,,,,,26131.0,,,,,,1650.0,10.0,58029.0,1392.0,10.0,
211,2002-09-01,30,IJ,103,8320,0,WEBER,,,,,,,69390.0,,,,,,1950.0,10.0,3078.0,1460.0,10.0,
212,2002-08-01,31,IJ,103,8320,0,WEBER,,,,,,,9049.0,,,,,,1950.0,10.0,82933.0,1475.0,10.0,
213,2002-07-01,31,IJ,103,8320,0,WEBER,,,,,,,60827.0,,,,,,2000.0,10.0,,,,
214,2002-06-01,30,IJ,103,8320,0,WEBER,,,,,,,35094.0,,,,,,2000.0,10.0,36891.0,1550.0,10.0,
215,2002-05-01,31,IJ,103,8320,0,WEBER,,,,,,,21930.0,,,,,,1800.0,10.0,52301.0,1550.0,10.0,
216,2002-04-01,30,IJ,103,8320,0,WEBER,,,,,,,19882.0,,,,,,1800.0,10.0,49709.0,1500.0,10.0,
217,2002-03-01,31,IJ,103,8320,0,WEBER,,,,,,,32248.0,,,,,,1750.0,10.0,47936.0,1500.0,10.0,
218,2002-02-01,28,IJ,103,8320,0,WEBER,,,,,,,14158.0,,,,,,1750.0,10.0,28033.0,1300.0,10.0,
219,2002-01-01,31,IJ,103,8320,0,WEBER,,,,,,,102564.0,,,,,,1660.0,10.0,3152.0,1324.0,10.0,
220,2001-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,84290.0,1500.0,10.0,
221,2001-11-01,30,IJ,103,8320,0,WEBER,,,,,,,52189.0,,,,,,1900.0,10.0,45931.0,1550.0,10.0,
222,2001-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,84976.0,1522.0,10.0,
223,2001-09-01,30,IJ,103,8320,0,WEBER,,,,,,,44591.0,,,,,,1950.0,10.0,46150.0,1500.0,10.0,
224,2001-08-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,87408.0,1500.0,10.0,
225,2001-07-01,31,IJ,103,8320,0,WEBER,,,,,,,46316.0,,,,,,1850.0,10.0,50776.0,1275.0,20.0,
226,2001-06-01,30,IJ,103,8320,0,WEBER,,,,,,,11783.0,,,,,,1850.0,10.0,49927.0,1261.0,11.0,
227,2001-05-01,31,IJ,103,8320,0,WEBER,,,,,,,48659.0,,,,,,1896.0,10.0,35363.0,1260.0,10.0,
228,2001-04-01,30,IJ,103,8320,0,WEBER,,,,,,,40993.0,,,,,,1900.0,10.0,46838.0,1154.0,10.0,
229,2001-03-01,31,IJ,103,8320,0,WEBER,,,,,,,24689.0,,,,,,1900.0,10.0,57203.0,1150.0,10.0,
230,2001-02-01,28,IJ,103,8320,0,WEBER,,,,,,,55154.0,,,,,,1825.0,10.0,28588.0,1196.0,10.0,
231,2001-01-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,61976.0,1200.0,10.0,
232,2000-12-01,31,IJ,103,8320,0,WEBER,,,,,,,67703.0,,,,,,1910.0,10.0,42271.0,1248.0,10.0,
233,2000-11-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,87103.0,1250.0,10.0,
234,2000-10-01,31,IJ,103,8320,0,WEBER,,,,,,,61677.0,,,,,,1250.0,10.0,38848.0,1200.0,10.0,
235,2000-09-01,30,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,78119.0,1200.0,10.0,
236,2000-08-01,31,IJ,103,8320,0,WEBER,,,,,,,65357.0,,,,,,1750.0,10.0,48209.0,1275.0,10.0,
237,2000-07-01,31,IJ,103,8320,0,WEBER,,,,,,,17275.0,,,,,,1800.0,10.0,94307.0,1493.0,10.0,
238,2000-06-01,30,IJ,103,8320,0,WEBER,,,,,,,52963.0,,,,,,1791.0,10.0,61103.0,1500.0,10.0,
239,2000-05-01,31,IJ,103,8320,0,WEBER,,,,,,,36271.0,,,,,,1750.0,10.0,67011.0,979.0,10.0,
240,2000-04-01,30,IJ,103,8320,0,WEBER,,,,,,,32739.0,,,,,,1276.0,10.0,68241.0,950.0,10.0,
241,2000-03-01,31,IJ,103,8320,0,WEBER,,,,,,,73105.0,,,,,,1200.0,10.0,29608.0,904.0,10.0,
242,2000-02-01,29,IJ,103,8320,0,WEBER,,,,,,,5789.0,,,,,,1200.0,10.0,78068.0,1178.0,10.0,
243,2000-01-01,31,IJ,103,8320,0,WEBER,,,,,,,32787.0,,,,,,1675.0,20.0,106584.0,1200.0,25.0,
244,1999-12-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,147716.0,1200.0,25.0,
245,1999-11-01,30,IJ,103,8320,0,WEBER,,,,,,,36906.0,,,,,,1540.0,25.0,38649.0,930.0,190.0,
246,1999-10-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,79322.0,914.0,89.0,
247,1999-09-01,30,IJ,103,8320,0,WEBER,,,,,,,34939.0,,,,,,1545.0,12.0,26131.0,878.0,15.0,
248,1999-08-01,31,IJ,103,8320,0,WEBER,,,,,,,,,,,,,,,77692.0,1056.0,39.0,
249,1999-07-01,31,IJ,103,8320,0,WEBER,,,,,,,34919.0,,,,,,1526.0,38.0,42374.0,1069.0,34.0,
250,1999-06-01,30,IJ,103,8320,0,WEBER,,,,,,,16496.0,,,,,,1520.0,760.0,47628.0,1017.0,417.0,
251,1999-05-01,31,IJ,103,8320,0,WEBER,,,,,,,17228.0,,,,,,1525.0,760.0,31684.0,749.0,760.0,
252,1999-04-01,30,IJ,103,8320,0,WEBER,,,,,,,12337.0,,,,,,1650.0,760.0,80124.0,1175.0,760.0,
253,1999-03-01,31,IJ,103,8320,0,WEBER,,,,,,,8460.0,,,,,,1820.0,760.0,71103.0,1214.0,760.0,
254,1999-02-01,28,IJ,103,8320,0,WEBER,,,,,,,17193.0,,,,,,1567.0,760.0,52966.0,1329.0,760.0,
255,1999-01-01,31,IJ,103,8320,0,WEBER,,,,,,,33003.0,,,,,,1530.0,760.0,54564.0,1052.0,760.0,
