,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2000-03-01,31.0,PR,123,7947,0,J SAND,156,9.0,,,165,,833.0,,,,833.0,1160.0,,,30.0,,,M
199,2000-02-01,29.0,PR,123,7947,0,J SAND,146,10.0,,,156,,960.0,,,,960.0,1160.0,,,,,,
200,2000-01-01,31.0,PR,123,7947,0,J SAND,138,8.0,,,146,,376.0,,,,376.0,1160.0,,,28.0,,,M
201,1999-12-01,31.0,PR,123,7947,0,J SAND,129,9.0,,,138,,646.0,,,,646.0,1160.0,,,35.0,,,M
202,1999-11-01,30.0,PR,123,7947,0,J SAND,120,9.0,,,129,,711.0,,,,711.0,1160.0,,,,,,
203,1999-10-01,31.0,PR,123,7947,0,J SAND,113,7.0,,,120,,788.0,,,,788.0,1160.0,,,30.0,,,M
204,1999-09-01,30.0,PR,123,7947,0,J SAND,107,6.0,,,113,,918.0,,,,918.0,1156.0,,,,,,
205,1999-08-01,31.0,PR,123,7947,0,J SAND,100,7.0,,,107,,540.0,,,,540.0,1156.0,,,,,,
206,1999-07-01,31.0,PR,123,7947,0,J SAND,92,8.0,,,100,,921.0,,,,921.0,1156.0,,,,,,
207,1999-06-01,30.0,PR,123,7947,0,J SAND,85,7.0,,,92,,962.0,,,,962.0,1156.0,,,39.0,,,M
208,1999-05-01,31.0,PR,123,7947,0,J SAND,77,8.0,,,85,,1169.0,,,,1169.0,1156.0,,,,,,
209,1999-04-01,30.0,PR,123,7947,0,J SAND,77,,,,77,,922.0,,,,922.0,1156.0,,,34.0,,,M
210,1999-03-01,31.0,PR,123,7947,0,J SAND,75,2.0,,,77,,1012.0,,,,1012.0,1156.0,,,,,,
211,1999-02-01,23.0,PR,123,7947,0,J SAND,63,12.0,,,75,,388.0,,,,388.0,1147.0,,,60.0,,,M
212,1999-01-01,31.0,PR,123,7947,0,J SAND,39,24.0,,,63,,705.0,,,,705.0,1147.0,,,,,,
