,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2011-03-01,17.0,PR,123,31694,0,J SAND,1.0,2.0,2.0,,1.0,45.9,190.0,,13.0,,177.0,1307.0,0.0,0.0,,0.0,0.0,
178,2011-02-01,25.0,PR,123,31694,0,J SAND,2.0,6.0,5.0,-2.0,1.0,47.3,437.0,,19.0,,418.0,1241.0,0.0,0.0,,0.0,0.0,
179,2011-02-01,25.0,PR,123,31694,0,NIOBRARA-CODELL,31.0,35.0,48.0,-11.0,7.0,47.4,111.0,,5.0,,106.0,1241.0,0.0,0.0,,0.0,0.0,
180,2011-01-01,31.0,PR,123,31694,0,J SAND,,19.0,17.0,,2.0,45.0,1774.0,,18.0,,1756.0,1241.0,0.0,0.0,,0.0,0.0,
181,2011-01-01,31.0,PR,123,31694,0,NIOBRARA-CODELL,,297.0,265.0,-1.0,31.0,45.0,1169.0,,12.0,,1157.0,1241.0,0.0,0.0,,0.0,0.0,
182,2010-12-01,,WO,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2010-12-01,,WO,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2010-11-01,,WO,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2010-11-01,,WO,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2010-10-01,,DG,123,31694,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2010-10-01,,DG,123,31694,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
