,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31.0,PR,123,10081,0,SUSSEX,6.0,18.0,19.0,,5.0,38.1,210.0,,,,210.0,1689.0,,,4.0,,,I
175,2005-09-01,30.0,PR,123,10081,0,SUSSEX,3.0,19.0,16.0,,6.0,39.3,214.0,,,,214.0,1710.0,,,5.0,,,I
176,2005-08-01,31.0,PR,123,10081,0,SUSSEX,,14.0,11.0,,3.0,39.2,244.0,,,,244.0,1539.0,,,4.0,,,I
177,2005-07-01,31.0,PR,123,10081,0,SUSSEX,,,,,,,251.0,,,,251.0,1544.0,,,,,,
178,2005-06-01,30.0,PR,123,10081,0,SUSSEX,1.0,,1.0,,,39.5,227.0,,,,227.0,1506.0,,,,,,
179,2005-05-01,31.0,PR,123,10081,0,SUSSEX,2.0,3.0,4.0,,1.0,39.3,192.0,,,,192.0,1506.0,,,1.0,,,I
180,2005-04-01,30.0,PR,123,10081,0,SUSSEX,6.0,16.0,20.0,,2.0,39.4,220.0,,,,220.0,1639.0,,,4.0,,,I
181,2005-03-01,31.0,PR,123,10081,0,SUSSEX,5.0,21.0,20.0,,6.0,39.1,256.0,,,,256.0,1533.0,,,4.0,,,I
182,2005-02-01,28.0,PR,123,10081,0,SUSSEX,6.0,18.0,19.0,,5.0,39.2,211.0,,,,211.0,1610.0,,,6.0,,,I
183,2005-01-01,31.0,PR,123,10081,0,SUSSEX,,22.0,16.0,,6.0,39.9,254.0,,,,254.0,1659.0,,,6.0,,,I
184,2004-12-01,31.0,PR,123,10081,0,SUSSEX,5.0,25.0,30.0,,,39.8,261.0,,,,261.0,1610.0,,,7.0,,,I
185,2004-11-01,30.0,PR,123,10081,0,SUSSEX,5.0,22.0,22.0,,5.0,40.8,236.0,,,,236.0,1644.0,,,9.0,,,I
186,2004-10-01,31.0,PR,123,10081,0,SUSSEX,3.0,19.0,17.0,,5.0,40.6,180.0,,,,180.0,1644.0,,,8.0,,,I
187,2004-09-01,30.0,PR,123,10081,0,SUSSEX,4.0,13.0,14.0,,3.0,38.6,196.0,,,,196.0,1626.0,,,6.0,,,I
188,2004-08-01,31.0,PR,123,10081,0,SUSSEX,3.0,19.0,18.0,,4.0,39.4,211.0,,,,211.0,1626.0,,,7.0,,,I
189,2004-07-01,31.0,PR,123,10081,0,SUSSEX,4.0,22.0,23.0,,3.0,39.4,205.0,,,,205.0,1626.0,,,5.0,,,I
190,2004-06-01,30.0,PR,123,10081,0,SUSSEX,4.0,21.0,21.0,,4.0,39.7,194.0,,,,194.0,1626.0,,,6.0,,,I
191,2004-05-01,31.0,PR,123,10081,0,SUSSEX,4.0,19.0,19.0,,4.0,39.9,226.0,,,,226.0,1565.0,,,5.0,,,I
192,2004-04-01,30.0,PR,123,10081,0,SUSSEX,3.0,23.0,22.0,,4.0,40.1,227.0,,,,227.0,1527.0,,,5.0,,,I
193,2004-03-01,31.0,PR,123,10081,0,SUSSEX,6.0,25.0,28.0,,3.0,39.6,250.0,,,,250.0,1735.0,,,5.0,,,I
194,2004-02-01,29.0,PR,123,10081,0,SUSSEX,4.0,21.0,19.0,,6.0,40.2,205.0,,,,205.0,1742.0,,,4.0,,,I
195,2004-01-01,31.0,PR,123,10081,0,SUSSEX,4.0,23.0,23.0,,4.0,39.9,218.0,,,,218.0,1742.0,,,,,,
196,2003-12-01,31.0,PR,123,10081,0,SUSSEX,4.0,24.0,24.0,,4.0,39.6,243.0,,,,243.0,1619.0,,,5.0,,,I
197,2003-11-01,30.0,PR,123,10081,0,SUSSEX,2.0,22.0,20.0,,4.0,39.7,224.0,,,,224.0,1619.0,,,4.0,,,I
198,2003-10-01,31.0,PR,123,10081,0,SUSSEX,3.0,22.0,23.0,,2.0,39.6,243.0,,,,243.0,1619.0,,,7.0,,,I
199,2003-09-01,30.0,PR,123,10081,0,SUSSEX,3.0,20.0,20.0,,3.0,39.5,227.0,,,,227.0,1619.0,,,7.0,,,I
200,2003-08-01,31.0,PR,123,10081,0,SUSSEX,4.0,22.0,23.0,,3.0,39.8,239.0,,,,239.0,1619.0,,,6.0,,,I
201,2003-07-01,31.0,PR,123,10081,0,SUSSEX,,23.0,19.0,,4.0,40.1,220.0,,,,220.0,1683.0,,,6.0,,,I
202,2003-06-01,30.0,PR,123,10081,0,SUSSEX,,3.0,3.0,,,39.6,153.0,,,,153.0,1683.0,,,1.0,,,I
203,2003-05-01,31.0,PR,123,10081,0,SUSSEX,,,,,,,220.0,,,,220.0,1683.0,,,,,,
204,2003-04-01,30.0,PR,123,10081,0,SUSSEX,,,,,,,220.0,,,,220.0,1683.0,,,,,,
205,2003-03-01,31.0,PR,123,10081,0,SUSSEX,,,,,,,223.0,,,,223.0,1683.0,,,,,,
206,2003-02-01,28.0,PR,123,10081,0,SUSSEX,,,,,,,218.0,,,,218.0,1683.0,,,,,,
207,2003-01-01,31.0,PR,123,10081,0,SUSSEX,1.0,,1.0,,,39.7,254.0,,,,254.0,1604.0,,,,,,
208,2002-12-01,31.0,PR,123,10081,0,SUSSEX,3.0,13.0,15.0,,1.0,39.7,199.0,,,,199.0,1604.0,,,4.0,,,I
209,2002-11-01,30.0,PR,123,10081,0,SUSSEX,2.0,18.0,17.0,,3.0,39.6,255.0,,,,255.0,1604.0,,,5.0,,,I
210,2002-10-01,31.0,PR,123,10081,0,SUSSEX,4.0,20.0,22.0,,2.0,39.6,255.0,,,,255.0,1604.0,,,5.0,,,I
211,2002-09-01,30.0,PR,123,10081,0,SUSSEX,2.0,18.0,16.0,,4.0,39.1,246.0,,,,246.0,1604.0,,,6.0,,,I
212,2002-08-01,31.0,PR,123,10081,0,SUSSEX,3.0,17.0,18.0,,2.0,39.3,230.0,,,,230.0,1604.0,,,5.0,,,I
213,2002-07-01,31.0,PR,123,10081,0,SUSSEX,1.0,19.0,17.0,,3.0,39.2,246.0,,,,246.0,1596.0,,,4.0,,,I
214,2002-06-01,30.0,PR,123,10081,0,SUSSEX,3.0,17.0,19.0,,1.0,39.3,209.0,,,,209.0,1552.0,,,4.0,,,I
215,2002-05-01,31.0,PR,123,10081,0,SUSSEX,3.0,18.0,18.0,,3.0,39.8,227.0,,,,227.0,1554.0,,,3.0,,,I
216,2002-04-01,30.0,PR,123,10081,0,SUSSEX,2.0,18.0,17.0,,3.0,39.5,234.0,,,,234.0,1567.0,,,4.0,,,I
217,2002-03-01,31.0,PR,123,10081,0,SUSSEX,3.0,20.0,21.0,,2.0,40.0,219.0,,,,219.0,1567.0,,,5.0,,,I
218,2002-02-01,28.0,PR,123,10081,0,SUSSEX,2.0,21.0,20.0,,3.0,39.9,203.0,,,,203.0,1659.0,,,4.0,,,I
219,2002-01-01,31.0,PR,123,10081,0,SUSSEX,2.0,14.0,14.0,,2.0,40.1,178.0,,,,178.0,1659.0,,,4.0,,,I
220,2001-12-01,31.0,PR,123,10081,0,SUSSEX,3.0,19.0,20.0,,2.0,39.2,240.0,,,,240.0,1566.0,,,5.0,,,I
221,2001-11-01,30.0,PR,123,10081,0,SUSSEX,2.0,20.0,19.0,,3.0,39.6,230.0,,,,230.0,1566.0,,,7.0,,,I
222,2001-10-01,31.0,PR,123,10081,0,SUSSEX,2.0,18.0,18.0,,2.0,40.1,232.0,,,,232.0,1518.0,,,8.0,,,I
223,2001-09-01,30.0,PR,123,10081,0,SUSSEX,3.0,18.0,19.0,,2.0,40.5,220.0,,,,220.0,1571.0,,,8.0,,,I
224,2001-08-01,31.0,PR,123,10081,0,SUSSEX,2.0,19.0,18.0,,3.0,40.0,250.0,,,,250.0,1520.0,,,4.0,,,I
225,2001-07-01,31.0,PR,123,10081,0,SUSSEX,3.0,21.0,22.0,,2.0,44.2,253.0,,,,253.0,1520.0,,,4.0,,,I
226,2001-06-01,30.0,PR,123,10081,0,SUSSEX,3.0,22.0,22.0,,3.0,40.3,258.0,,,,258.0,1574.0,,,6.0,,,I
227,2001-05-01,31.0,PR,123,10081,0,SUSSEX,3.0,22.0,22.0,,3.0,40.7,236.0,,,,236.0,1519.0,,,5.0,,,I
228,2001-04-01,30.0,PR,123,10081,0,SUSSEX,2.0,20.0,19.0,,3.0,41.2,229.0,,,,229.0,1616.0,,,5.0,,,I
229,2001-03-01,31.0,PR,123,10081,0,SUSSEX,2.0,21.0,21.0,,2.0,41.6,262.0,,,,262.0,1521.0,,,4.0,,,I
230,2001-02-01,28.0,PR,123,10081,0,SUSSEX,1.0,18.0,17.0,,2.0,41.2,239.0,,,,239.0,1521.0,,,4.0,,,I
231,2001-01-01,31.0,PR,123,10081,0,SUSSEX,2.0,19.0,20.0,,1.0,42.9,276.0,,,,276.0,1575.0,,,5.0,,,I
232,2000-12-01,31.0,PR,123,10081,0,SUSSEX,3.0,16.0,17.0,,2.0,41.3,272.0,,,,272.0,1479.0,,,5.0,,,I
233,2000-11-01,30.0,PR,123,10081,0,SUSSEX,2.0,17.0,16.0,,3.0,41.0,251.0,,,,251.0,1584.0,,,5.0,,,I
234,2000-10-01,31.0,PR,123,10081,0,SUSSEX,2.0,17.0,17.0,,2.0,40.6,265.0,,,,265.0,1580.0,,,4.0,,,I
235,2000-09-01,30.0,PR,123,10081,0,SUSSEX,2.0,16.0,16.0,,2.0,41.1,245.0,,,,245.0,1580.0,,,4.0,,,I
236,2000-08-01,31.0,PR,123,10081,0,SUSSEX,3.0,16.0,17.0,,2.0,40.5,303.0,,,,303.0,1539.0,,,4.0,,,I
237,2000-07-01,31.0,PR,123,10081,0,SUSSEX,2.0,18.0,17.0,,3.0,39.7,309.0,,,,309.0,1542.0,,,4.0,,,I
238,2000-06-01,16.0,PR,123,10081,0,SUSSEX,2.0,9.0,9.0,,2.0,40.5,152.0,,,,152.0,1549.0,,,2.0,,,I
239,2000-05-01,31.0,PR,123,10081,0,SUSSEX,1.0,16.0,15.0,,2.0,40.4,294.0,,,,294.0,1530.0,,,4.0,,,I
240,2000-04-01,30.0,PR,123,10081,0,SUSSEX,1.0,15.0,15.0,,1.0,40.9,286.0,,,,286.0,1581.0,,,4.0,,,I
241,2000-03-01,31.0,PR,123,10081,0,SUSSEX,2.0,17.0,18.0,,1.0,41.1,282.0,,,,282.0,1609.0,,,4.0,,,I
242,2000-02-01,29.0,PR,123,10081,0,SUSSEX,2.0,14.0,14.0,,2.0,40.6,282.0,,,,282.0,1535.0,,,3.0,,,I
243,2000-01-01,31.0,PR,123,10081,0,SUSSEX,2.0,13.0,13.0,,2.0,41.5,296.0,,,,296.0,1575.0,,,3.0,,,I
244,1999-12-01,31.0,PR,123,10081,0,SUSSEX,3.0,16.0,17.0,,2.0,39.9,314.0,,,,314.0,1599.0,,,3.0,,,I
245,1999-11-01,28.0,PR,123,10081,0,SUSSEX,1.0,13.0,11.0,,3.0,40.8,271.0,,,,271.0,1642.0,,,3.0,,,I
246,1999-10-01,31.0,PR,123,10081,0,SUSSEX,2.0,15.0,16.0,,1.0,40.1,330.0,,,,330.0,1520.0,,,3.0,,,I
247,1999-09-01,30.0,PR,123,10081,0,SUSSEX,1.0,16.0,15.0,,2.0,41.0,324.0,,,,324.0,1539.0,,,4.0,,,I
248,1999-08-01,31.0,PR,123,10081,0,SUSSEX,3.0,19.0,21.0,,1.0,41.0,346.0,,,,346.0,1533.0,,,4.0,,,I
249,1999-07-01,31.0,PR,123,10081,0,SUSSEX,4.0,18.0,19.0,,3.0,40.3,340.0,,,,340.0,1530.0,,,4.0,,,I
250,1999-06-01,30.0,PR,123,10081,0,SUSSEX,2.0,20.0,18.0,,4.0,41.4,337.0,,,,337.0,1546.0,,,4.0,,,I
251,1999-05-01,31.0,PR,123,10081,0,SUSSEX,,15.0,13.0,,2.0,41.3,288.0,,,,288.0,1532.0,,,5.0,,,P
252,1999-04-01,30.0,PR,123,10081,0,SUSSEX,,,,,,,14.0,,,,14.0,1577.0,,,,,,
253,1999-03-01,,SI,123,10081,0,SUSSEX,,,,,,,12.0,,,,12.0,1581.0,,,,,,
254,1999-02-01,,SI,123,10081,0,SUSSEX,1.0,,1.0,,,41.3,13.0,,,,13.0,1553.0,,,,,,
255,1999-01-01,20.0,PR,123,10081,0,SUSSEX,2.0,13.0,14.0,,1.0,40.7,247.0,,,,247.0,1600.0,,,5.0,,,I
