,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,287.0,,10.0,,277.0,1054.0,,,,,,
188,2012-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,286.0,,10.0,,276.0,1054.0,,,,,,
189,2012-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,14.0,71.0,32.0,,53.0,48.8,5440.0,,192.0,,5248.0,1054.0,,,647.0,,,M
190,2012-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,72.0,82.0,140.0,,14.0,47.7,6442.0,,199.0,,6243.0,1134.0,,,1083.0,,,M
191,2012-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,339.0,,10.0,,329.0,1134.0,,,,,,
192,2012-04-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,346.0,,10.0,,336.0,1166.0,,,,,,
193,2012-04-01,30.0,PR,45,18661,0,WILLIAMS FORK,67.0,88.0,83.0,,72.0,48.1,6566.0,,186.0,,6380.0,1166.0,,,1379.0,,,M
194,2012-03-01,31.0,PR,45,18661,0,WILLIAMS FORK,105.0,93.0,131.0,,67.0,47.7,7349.0,,199.0,,7150.0,1138.0,,,1190.0,,,M
195,2012-03-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,386.0,,10.0,,376.0,1138.0,,,,,,
196,2012-02-01,29.0,PR,45,18661,0,ROLLINS,,,,,,,426.0,,10.0,,416.0,1080.0,,,,,,
197,2012-02-01,29.0,PR,45,18661,0,WILLIAMS FORK,83.0,106.0,84.0,,105.0,46.5,8089.0,,186.0,,7903.0,1080.0,,,1542.0,,,M
198,2012-01-01,31.0,PR,45,18661,0,WILLIAMS FORK,83.0,104.0,104.0,,83.0,46.9,9404.0,,199.0,,9205.0,1080.0,,,1513.0,,,M
199,2012-01-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,494.0,,10.0,,484.0,1080.0,,,,,,
200,2011-12-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,512.0,,10.0,,502.0,1062.0,,,,,,
201,2011-12-01,31.0,PR,45,18661,0,WILLIAMS FORK,135.0,113.0,165.0,,83.0,47.9,9744.0,,199.0,,9545.0,1062.0,,,1552.0,,,M
202,2011-11-01,30.0,PR,45,18661,0,WILLIAMS FORK,111.0,133.0,109.0,,135.0,48.9,11177.0,,192.0,,10985.0,1049.0,,,1774.0,,,M
203,2011-11-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,588.0,,10.0,,578.0,1049.0,,,,,,
204,2011-10-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,683.0,,10.0,,673.0,1049.0,,,,,,
205,2011-10-01,31.0,PR,45,18661,0,WILLIAMS FORK,113.0,157.0,159.0,,111.0,49.3,12980.0,,199.0,,12781.0,1049.0,,,2461.0,,,M
206,2011-09-01,30.0,PR,45,18661,0,WILLIAMS FORK,147.0,187.0,221.0,,113.0,48.6,15353.0,,192.0,,15161.0,1049.0,,,2965.0,,,M
207,2011-09-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,808.0,,10.0,,798.0,1049.0,,,,,,
208,2011-08-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,937.0,,10.0,,927.0,1103.0,,,,,,
209,2011-08-01,31.0,PR,45,18661,0,WILLIAMS FORK,30.0,229.0,113.0,,146.0,48.2,17817.0,,199.0,,17618.0,1103.0,,,4211.0,,,M
210,2011-07-01,21.0,PR,45,18661,0,WILLIAMS FORK,104.0,183.0,257.0,,30.0,48.7,9686.0,,131.0,,9555.0,1129.0,,,4308.0,,,M
211,2011-07-01,21.0,PR,45,18661,0,ROLLINS,,,,,,,510.0,,7.0,,503.0,1129.0,,,,,,
212,2011-06-01,30.0,PR,45,18661,0,ROLLINS,,,,,,,1388.0,,10.0,,1378.0,1129.0,,,,,,
213,2011-06-01,30.0,PR,45,18661,0,WILLIAMS FORK,130.0,417.0,443.0,,104.0,48.6,26366.0,,192.0,,26174.0,1129.0,,,5860.0,,,M
214,2011-05-01,31.0,PR,45,18661,0,WILLIAMS FORK,129.0,466.0,465.0,,130.0,48.8,36119.0,,199.0,,35920.0,1129.0,,,6675.0,,,M
215,2011-05-01,31.0,PR,45,18661,0,ROLLINS,,,,,,,1901.0,,10.0,,1891.0,1129.0,,,,,,
216,2011-04-01,15.0,PR,45,18661,0,ROLLINS,,,,,,,999.0,,2.0,,997.0,1129.0,,,,,,
217,2011-04-01,15.0,PR,45,18661,0,WILLIAMS FORK,,300.0,171.0,,129.0,48.5,18974.0,,38.0,,18936.0,1129.0,,,6331.0,,,M
218,2011-03-01,,WO,45,18661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
219,2011-03-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
220,2011-02-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
221,2011-02-01,,WO,45,18661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
222,2011-01-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
223,2011-01-01,,DG,45,18661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
224,2010-12-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
225,2010-12-01,,DG,45,18661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
226,2010-11-01,,DG,45,18661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
227,2010-11-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
228,2010-10-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
229,2010-10-01,,DG,45,18661,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2010-09-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
231,2010-08-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
232,2010-07-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
233,2010-05-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
234,2010-04-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
235,2010-03-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
236,2010-02-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
237,2010-01-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
238,2009-12-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
239,2009-11-01,0.0,WO,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
240,2009-10-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
241,2009-09-01,0.0,DG,45,18661,0,ROLLINS,,,,,,,,,,,,,,,,,,
