,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2009-09-01,30.0,PR,123,20848,0,DAKOTA,9.0,1.0,,-9.0,1.0,,441.0,,,,441.0,1182.0,,,,,,
205,2009-09-01,30.0,PR,123,20848,0,J SAND,7.0,1.0,,-7.0,1.0,,306.0,,,,306.0,1182.0,,,,,,
206,2009-08-01,31.0,PR,123,20848,0,DAKOTA,9.0,,,,9.0,,338.0,,,,338.0,1182.0,,,4.0,,,M
207,2009-08-01,31.0,PR,123,20848,0,J SAND,7.0,,,,7.0,,235.0,,,,235.0,1182.0,,,2.0,,,M
208,2009-07-01,31.0,PR,123,20848,0,DAKOTA,9.0,,,,9.0,,340.0,,,,340.0,1189.0,,,9.0,,,M
209,2009-07-01,31.0,PR,123,20848,0,J SAND,6.0,,,1.0,7.0,,236.0,,,,236.0,1189.0,,,6.0,,,M
210,2009-06-01,30.0,PR,123,20848,0,DAKOTA,9.0,,,,9.0,,389.0,,,,389.0,1189.0,,,2.0,,,M
211,2009-06-01,30.0,PR,123,20848,0,J SAND,6.0,,,,6.0,,270.0,,,,270.0,1189.0,,,1.0,,,M
212,2009-05-01,31.0,PR,123,20848,0,DAKOTA,9.0,,,,9.0,,445.0,,,,445.0,1189.0,,,7.0,,,M
213,2009-05-01,31.0,PR,123,20848,0,J SAND,6.0,,,,6.0,,309.0,,,,309.0,1189.0,,,5.0,,,M
214,2009-04-01,30.0,PR,123,20848,0,DAKOTA,9.0,,,,9.0,,483.0,,,,483.0,1189.0,,,6.0,,,M
215,2009-04-01,30.0,PR,123,20848,0,J SAND,6.0,,,,6.0,,335.0,,,,335.0,1189.0,,,4.0,,,M
216,2009-03-01,31.0,PR,123,20848,0,DAKOTA,9.0,,,,9.0,,544.0,,,,544.0,1189.0,,,11.0,,,M
217,2009-03-01,31.0,PR,123,20848,0,J SAND,6.0,,,,6.0,,378.0,,,,378.0,1189.0,,,7.0,,,M
218,2009-02-01,28.0,PR,123,20848,0,DAKOTA,11.0,,,-2.0,9.0,,515.0,,,,515.0,1189.0,,,18.0,,,M
219,2009-02-01,28.0,PR,123,20848,0,J SAND,7.0,,,-1.0,6.0,,358.0,,,,358.0,1189.0,,,12.0,,,M
220,2009-01-01,31.0,PR,123,20848,0,DAKOTA,11.0,,,,11.0,,552.0,,,,552.0,1194.0,,,8.0,,,M
221,2009-01-01,31.0,PR,123,20848,0,J SAND,7.0,,,,7.0,,384.0,,,,384.0,1194.0,,,5.0,,,M
222,2008-12-01,31.0,PR,123,20848,0,DAKOTA,9.0,2.0,,,11.0,,562.0,,,91.0,471.0,1194.0,,,18.0,,,M
223,2008-12-01,31.0,PR,123,20848,0,J SAND,6.0,1.0,,,7.0,,391.0,,,64.0,327.0,1194.0,,,13.0,,,M
224,2008-11-01,30.0,PR,123,20848,0,DAKOTA,7.0,2.0,,,9.0,,525.0,,,78.0,447.0,1194.0,,,6.0,,,M
225,2008-11-01,30.0,PR,123,20848,0,J SAND,5.0,1.0,,,6.0,,365.0,,,55.0,310.0,1194.0,,,4.0,,,M
226,2008-10-01,31.0,PR,123,20848,0,DAKOTA,7.0,,,,7.0,,537.0,,,80.0,457.0,1194.0,,,6.0,,,M
227,2008-10-01,31.0,PR,123,20848,0,J SAND,5.0,,,,5.0,,373.0,,,56.0,317.0,1194.0,,,4.0,,,M
228,2008-09-01,30.0,PR,123,20848,0,DAKOTA,8.0,,,-1.0,7.0,,577.0,,,93.0,484.0,1194.0,,,7.0,,,M
229,2008-09-01,30.0,PR,123,20848,0,J SAND,6.0,,,-1.0,5.0,,401.0,,,64.0,337.0,1194.0,,,5.0,,,M
230,2008-08-01,31.0,PR,123,20848,0,DAKOTA,8.0,,,,8.0,,658.0,,,111.0,547.0,1194.0,,,11.0,,,M
231,2008-08-01,31.0,PR,123,20848,0,J SAND,6.0,,,,6.0,,458.0,,,78.0,380.0,1194.0,,,8.0,,,M
232,2008-07-01,31.0,PR,123,20848,0,DAKOTA,6.0,2.0,,,8.0,,691.0,,,115.0,576.0,1201.0,,,16.0,,,M
233,2008-07-01,31.0,PR,123,20848,0,J SAND,4.0,2.0,,,6.0,,480.0,,,79.0,401.0,1201.0,,,11.0,,,M
234,2008-06-01,30.0,PR,123,20848,0,DAKOTA,22.0,3.0,19.0,,6.0,56.3,715.0,,,120.0,595.0,1201.0,,,14.0,,,M
235,2008-06-01,30.0,PR,123,20848,0,J SAND,15.0,2.0,13.0,,4.0,56.3,497.0,,,83.0,414.0,1201.0,,,9.0,,,M
236,2008-05-01,31.0,PR,123,20848,0,DAKOTA,18.0,4.0,,,22.0,,738.0,,,108.0,630.0,1201.0,,,14.0,,,M
237,2008-05-01,31.0,PR,123,20848,0,J SAND,12.0,3.0,,,15.0,,513.0,,,75.0,438.0,1201.0,,,9.0,,,M
238,2008-04-01,30.0,PR,123,20848,0,DAKOTA,17.0,1.0,,,18.0,,723.0,,,104.0,619.0,1201.0,,,11.0,,,M
239,2008-04-01,30.0,PR,123,20848,0,J SAND,12.0,2.0,,,12.0,,503.0,,,73.0,430.0,1201.0,,,7.0,,,M
240,2008-03-01,31.0,PR,123,20848,0,DAKOTA,6.0,11.0,,,17.0,,763.0,,,98.0,665.0,1201.0,,,14.0,,,M
241,2008-03-01,31.0,PR,123,20848,0,J SAND,4.0,8.0,,,12.0,,530.0,,,68.0,462.0,1201.0,,,9.0,,,M
242,2008-02-01,29.0,PR,123,20848,0,DAKOTA,18.0,7.0,19.0,,6.0,55.1,696.0,,,90.0,606.0,1201.0,,,12.0,,,M
243,2008-02-01,29.0,PR,123,20848,0,J SAND,13.0,6.0,13.0,,4.0,55.1,483.0,,,62.0,421.0,1201.0,,,8.0,,,M
244,2008-01-01,31.0,PR,123,20848,0,DAKOTA,17.0,1.0,,,18.0,,682.0,,,93.0,589.0,1194.0,,,11.0,,,M
245,2008-01-01,31.0,PR,123,20848,0,J SAND,12.0,1.0,,,13.0,,474.0,,,65.0,409.0,1194.0,,,8.0,,,M
246,2007-12-01,31.0,PR,123,20848,0,DAKOTA,6.0,11.0,,,17.0,,708.0,,,95.0,613.0,1194.0,,,17.0,,,M
247,2007-12-01,31.0,PR,123,20848,0,J SAND,4.0,8.0,,,12.0,,492.0,,,66.0,426.0,1194.0,,,12.0,,,M
248,2007-11-01,30.0,PR,123,20848,0,DAKOTA,24.0,4.0,20.0,,6.0,55.3,728.0,,,104.0,624.0,1194.0,,,9.0,,,M
249,2007-11-01,30.0,PR,123,20848,0,J SAND,16.0,2.0,14.0,,4.0,55.3,506.0,,,72.0,434.0,1194.0,,,6.0,,,M
250,2007-10-01,31.0,PR,123,20848,0,DAKOTA,21.0,3.0,,,24.0,,762.0,,,113.0,649.0,1194.0,,,10.0,,,M
251,2007-10-01,31.0,PR,123,20848,0,J SAND,14.0,2.0,,,16.0,,530.0,,,79.0,451.0,1194.0,,,7.0,,,M
252,2007-09-01,30.0,PR,123,20848,0,DAKOTA,19.0,2.0,,,21.0,,782.0,,,123.0,659.0,1194.0,,,6.0,,,M
253,2007-09-01,30.0,PR,123,20848,0,J SAND,13.0,1.0,,,14.0,,543.0,,,85.0,458.0,1194.0,,,4.0,,,M
254,2007-08-01,31.0,PR,123,20848,0,DAKOTA,8.0,9.0,,,19.0,,851.0,,,143.0,708.0,1194.0,,,13.0,,,M
255,2007-08-01,31.0,PR,123,20848,0,J SAND,6.0,7.0,,,13.0,,591.0,,,99.0,492.0,1194.0,,,9.0,,,M
256,2007-07-01,31.0,PR,123,20848,0,DAKOTA,24.0,4.0,20.0,,8.0,54.4,775.0,,,132.0,643.0,1186.0,,,8.0,,,M
257,2007-07-01,31.0,PR,123,20848,0,J SAND,17.0,3.0,14.0,,6.0,54.4,539.0,,,92.0,447.0,1186.0,,,6.0,,,M
258,2007-06-01,30.0,PR,123,20848,0,DAKOTA,19.0,5.0,,,24.0,,730.0,,,112.0,618.0,1186.0,,,8.0,,,M
259,2007-06-01,30.0,PR,123,20848,0,J SAND,13.0,4.0,,,17.0,,507.0,,,78.0,429.0,1186.0,,,5.0,,,M
260,2007-05-01,31.0,PR,123,20848,0,DAKOTA,21.0,1.0,,-3.0,19.0,,768.0,,,121.0,647.0,1186.0,,,7.0,,,M
261,2007-05-01,31.0,PR,123,20848,0,J SAND,15.0,1.0,,-3.0,13.0,,534.0,,,85.0,449.0,1186.0,,,4.0,,,M
262,2007-04-01,30.0,PR,123,20848,0,DAKOTA,16.0,5.0,,,21.0,,745.0,,,119.0,626.0,1186.0,,,1.0,,,M
263,2007-04-01,30.0,PR,123,20848,0,J SAND,11.0,2.0,,,15.0,,518.0,,,83.0,435.0,1186.0,,,1.0,,,M
264,2007-03-01,31.0,PR,123,20848,0,DAKOTA,23.0,16.0,21.0,,16.0,60.7,930.0,,,128.0,802.0,1186.0,,,15.0,,,M
265,2007-03-01,31.0,PR,123,20848,0,J SAND,16.0,10.0,15.0,,11.0,60.7,646.0,,,89.0,557.0,1186.0,,,11.0,,,M
266,2007-02-01,28.0,PR,123,20848,0,DAKOTA,23.0,,,,23.0,,793.0,,,98.0,695.0,1186.0,,,21.0,,,M
267,2007-02-01,28.0,PR,123,20848,0,J SAND,16.0,,,,16.0,,551.0,,,68.0,483.0,1186.0,,,14.0,,,M
268,2007-01-01,31.0,PR,123,20848,0,DAKOTA,11.0,12.0,,,23.0,,872.0,,,102.0,770.0,1202.0,,,25.0,,,M
269,2007-01-01,31.0,PR,123,20848,0,J SAND,8.0,8.0,,,16.0,,606.0,,,71.0,535.0,1202.0,,,17.0,,,M
270,2006-12-01,26.0,PR,123,20848,0,DAKOTA,24.0,7.0,20.0,,11.0,57.8,843.0,,,101.0,742.0,1202.0,,,28.0,,,M
271,2006-12-01,26.0,PR,123,20848,0,J SAND,17.0,5.0,14.0,,8.0,57.8,586.0,,,70.0,516.0,1202.0,,,20.0,,,M
272,2006-11-01,30.0,PR,123,20848,0,DAKOTA,18.0,6.0,,,24.0,,922.0,,,112.0,810.0,1202.0,,,18.0,,,M
273,2006-11-01,30.0,PR,123,20848,0,J SAND,13.0,4.0,,,17.0,,641.0,,,78.0,563.0,1202.0,,,13.0,,,M
274,2006-10-01,31.0,PR,123,20848,0,DAKOTA,12.0,6.0,,,18.0,,979.0,,,123.0,856.0,1202.0,,,18.0,,,M
275,2006-10-01,31.0,PR,123,20848,0,J SAND,8.0,3.0,,,13.0,,680.0,,,85.0,595.0,1202.0,,,12.0,,,M
276,2006-09-01,30.0,PR,123,20848,0,DAKOTA,23.0,9.0,20.0,,12.0,55.2,948.0,,,133.0,815.0,1202.0,,,14.0,,,M
277,2006-09-01,30.0,PR,123,20848,0,J SAND,16.0,6.0,14.0,,8.0,55.2,659.0,,,92.0,567.0,1202.0,,,10.0,,,M
278,2006-08-01,31.0,PR,123,20848,0,DAKOTA,20.0,3.0,,,23.0,,982.0,,,130.0,852.0,1202.0,,,18.0,,,M
279,2006-08-01,31.0,PR,123,20848,0,J SAND,14.0,2.0,,,16.0,,682.0,,,90.0,592.0,1202.0,,,12.0,,,M
280,2006-07-01,31.0,PR,123,20848,0,DAKOTA,8.0,12.0,,,20.0,,1096.0,,,118.0,978.0,1191.0,,,24.0,,,M
281,2006-07-01,31.0,PR,123,20848,0,J SAND,6.0,8.0,,,14.0,,762.0,,,82.0,680.0,1191.0,,,16.0,,,M
282,2006-06-01,30.0,PR,123,20848,0,DAKOTA,19.0,8.0,19.0,,8.0,55.4,1058.0,,,122.0,936.0,1191.0,,,21.0,,,M
283,2006-06-01,30.0,PR,123,20848,0,J SAND,14.0,7.0,13.0,,6.0,55.4,735.0,,,85.0,650.0,1191.0,,,15.0,,,M
284,2006-05-01,31.0,PR,123,20848,0,DAKOTA,12.0,9.0,,,19.0,,1181.0,,,173.0,1008.0,1191.0,,,26.0,,,M
285,2006-05-01,31.0,PR,123,20848,0,J SAND,8.0,4.0,,,14.0,,821.0,,,121.0,700.0,1191.0,,,18.0,,,M
286,2006-04-01,30.0,PR,123,20848,0,DAKOTA,21.0,11.0,20.0,,12.0,55.6,1089.0,,,104.0,985.0,1191.0,,,20.0,,,M
287,2006-04-01,30.0,PR,123,20848,0,J SAND,14.0,8.0,14.0,,8.0,55.6,757.0,,,72.0,685.0,1191.0,,,14.0,,,M
288,2006-03-01,31.0,PR,123,20848,0,DAKOTA,13.0,8.0,,,21.0,,1197.0,,,103.0,1094.0,1191.0,,,27.0,,,M
289,2006-03-01,31.0,PR,123,20848,0,J SAND,9.0,5.0,,,14.0,,832.0,,,72.0,760.0,1191.0,,,18.0,,,M
290,2006-02-01,28.0,PR,123,20848,0,DAKOTA,23.0,10.0,20.0,,13.0,55.0,1025.0,,,85.0,940.0,1191.0,,,22.0,,,M
291,2006-02-01,28.0,PR,123,20848,0,J SAND,16.0,7.0,14.0,,9.0,55.0,712.0,,,59.0,653.0,1191.0,,,15.0,,,M
292,2006-01-01,31.0,PR,123,20848,0,DAKOTA,11.0,12.0,,,23.0,,1300.0,,,161.0,1139.0,1183.0,,,30.0,,,M
293,2006-01-01,31.0,PR,123,20848,0,J SAND,8.0,8.0,,,16.0,,904.0,,,112.0,792.0,1183.0,,,21.0,,,M
294,2005-12-01,31.0,PR,123,20848,0,DAKOTA,19.0,10.0,20.0,,11.0,55.3,1138.0,,,164.0,974.0,1183.0,,,25.0,,,M
295,2005-12-01,31.0,PR,123,20848,0,J SAND,13.0,7.0,14.0,,8.0,55.3,791.0,,,114.0,677.0,1183.0,,,17.0,,,M
296,2005-11-01,30.0,PR,123,20848,0,DAKOTA,11.0,8.0,,,19.0,,1238.0,,,153.0,1085.0,1183.0,,,40.0,,,M
297,2005-11-01,30.0,PR,123,20848,0,J SAND,8.0,7.0,,,13.0,,860.0,,,106.0,754.0,1183.0,,,27.0,,,M
298,2005-10-01,31.0,PR,123,20848,0,DAKOTA,17.0,14.0,20.0,,11.0,45.1,1305.0,,,174.0,1131.0,1183.0,,,34.0,,,M
299,2005-10-01,31.0,PR,123,20848,0,J SAND,12.0,10.0,14.0,,8.0,45.1,907.0,,,121.0,786.0,1183.0,,,23.0,,,M
300,2005-09-01,30.0,PR,123,20848,0,DAKOTA,9.0,8.0,,,17.0,,1245.0,,,166.0,1079.0,1183.0,,,27.0,,,M
301,2005-09-01,30.0,PR,123,20848,0,J SAND,7.0,5.0,,,12.0,,865.0,,,115.0,750.0,1183.0,,,19.0,,,M
302,2005-08-01,31.0,PR,123,20848,0,DAKOTA,19.0,11.0,19.0,,9.0,55.8,1470.0,,,193.0,1277.0,1183.0,,,37.0,,,M
303,2005-08-01,31.0,PR,123,20848,0,J SAND,13.0,7.0,13.0,,7.0,55.8,1022.0,,,135.0,887.0,1183.0,,,25.0,,,M
304,2005-07-01,31.0,PR,123,20848,0,DAKOTA,5.0,14.0,,,19.0,,1400.0,,,190.0,1210.0,1181.0,,,38.0,,,M
305,2005-07-01,31.0,PR,123,20848,0,J SAND,3.0,8.0,,,13.0,,973.0,,,132.0,841.0,1181.0,,,26.0,,,M
306,2005-06-01,30.0,PR,123,20848,0,DAKOTA,13.0,10.0,18.0,,5.0,56.4,1327.0,,,191.0,1136.0,1181.0,,,30.0,,,M
307,2005-06-01,30.0,PR,123,20848,0,J SAND,9.0,8.0,12.0,,3.0,56.4,922.0,,,133.0,789.0,1181.0,,,21.0,,,M
308,2005-05-01,31.0,PR,123,20848,0,DAKOTA,21.0,11.0,19.0,,13.0,57.0,1339.0,,,174.0,1165.0,1181.0,,,30.0,,,M
309,2005-05-01,31.0,PR,123,20848,0,J SAND,15.0,8.0,14.0,,9.0,57.0,930.0,,,120.0,810.0,1181.0,,,21.0,,,M
310,2005-04-01,30.0,PR,123,20848,0,DAKOTA,6.0,15.0,,,21.0,,1310.0,,,165.0,1145.0,1181.0,,,32.0,,,M
311,2005-04-01,30.0,PR,123,20848,0,J SAND,4.0,9.0,,,15.0,,910.0,,,114.0,796.0,1181.0,,,22.0,,,M
312,2005-03-01,31.0,PR,123,20848,0,DAKOTA,9.0,17.0,20.0,,6.0,59.1,1611.0,,,199.0,1412.0,1181.0,,,34.0,,,M
313,2005-03-01,31.0,PR,123,20848,0,J SAND,6.0,12.0,14.0,,4.0,59.1,1120.0,,,139.0,981.0,1181.0,,,23.0,,,M
314,2005-02-01,28.0,PR,123,20848,0,DAKOTA,15.0,16.0,22.0,,9.0,56.9,1515.0,,,179.0,1336.0,1181.0,,,32.0,,,M
315,2005-02-01,28.0,PR,123,20848,0,J SAND,11.0,12.0,15.0,,6.0,56.9,1053.0,,,124.0,929.0,1181.0,,,22.0,,,M
316,2005-01-01,31.0,PR,123,20848,0,DAKOTA,22.0,16.0,23.0,,15.0,61.9,1568.0,,,191.0,1377.0,1177.0,,,60.0,,,M
317,2005-01-01,31.0,PR,123,20848,0,J SAND,15.0,10.0,16.0,,11.0,61.9,1090.0,,,133.0,957.0,1177.0,,,42.0,,,M
318,2004-12-01,31.0,PR,123,20848,0,DAKOTA,21.0,22.0,19.0,,22.0,56.5,1700.0,,,219.0,1481.0,1177.0,,,49.0,,,M
319,2004-12-01,31.0,PR,123,20848,0,J SAND,15.0,15.0,13.0,,15.0,56.5,1182.0,,,153.0,1029.0,1177.0,,,34.0,,,M
320,2004-11-01,30.0,PR,123,20848,0,DAKOTA,22.0,20.0,21.0,,21.0,59.8,1684.0,,,211.0,1473.0,1177.0,,,52.0,,,M
321,2004-11-01,30.0,PR,123,20848,0,J SAND,15.0,13.0,15.0,,15.0,59.8,1170.0,,,147.0,1023.0,1177.0,,,36.0,,,M
322,2004-10-01,31.0,PR,123,20848,0,DAKOTA,21.0,22.0,21.0,,22.0,59.5,1868.0,,,243.0,1625.0,1177.0,,,50.0,,,M
323,2004-10-01,31.0,PR,123,20848,0,J SAND,15.0,15.0,15.0,,15.0,59.5,1298.0,,,169.0,1129.0,1177.0,,,35.0,,,M
324,2004-09-01,30.0,PR,123,20848,0,DAKOTA,1.0,20.0,,,21.0,,1857.0,,,238.0,1619.0,1177.0,,,55.0,,,M
325,2004-09-01,30.0,PR,123,20848,0,J SAND,1.0,14.0,,,15.0,,1291.0,,,166.0,1125.0,1177.0,,,39.0,,,M
326,2004-08-01,31.0,PR,123,20848,0,DAKOTA,4.0,16.0,19.0,,1.0,61.0,1845.0,,,242.0,1603.0,1177.0,,,57.0,,,M
327,2004-08-01,31.0,PR,123,20848,0,J SAND,3.0,12.0,14.0,,1.0,57.5,1282.0,,,168.0,1114.0,1177.0,,,40.0,,,M
328,2004-07-01,31.0,PR,123,20848,0,DAKOTA,8.0,18.0,22.0,,4.0,56.5,2088.0,,,306.0,1782.0,1168.0,,,56.0,,,M
329,2004-07-01,31.0,PR,123,20848,0,J SAND,5.0,13.0,15.0,,3.0,57.6,1451.0,,,213.0,1238.0,1168.0,,,39.0,,,M
330,2004-06-01,30.0,PR,123,20848,0,DAKOTA,10.0,18.0,20.0,,8.0,58.3,1927.0,,,297.0,1630.0,1168.0,,,57.0,,,M
331,2004-06-01,30.0,PR,123,20848,0,J SAND,7.0,12.0,14.0,,5.0,57.9,1339.0,,,206.0,1133.0,1168.0,,,40.0,,,M
332,2004-05-01,31.0,PR,123,20848,0,DAKOTA,10.0,22.0,22.0,,10.0,60.4,2128.0,,,335.0,1793.0,1168.0,,,55.0,,,M
333,2004-05-01,31.0,PR,123,20848,0,J SAND,7.0,15.0,15.0,,7.0,61.6,1479.0,,,233.0,1246.0,1168.0,,,38.0,,,M
334,2004-04-01,30.0,PR,123,20848,0,DAKOTA,3.0,29.0,22.0,,10.0,59.4,2208.0,,,338.0,1870.0,1168.0,,,64.0,,,M
335,2004-04-01,30.0,PR,123,20848,0,J SAND,2.0,20.0,15.0,,7.0,60.5,1534.0,,,235.0,1299.0,1168.0,,,44.0,,,M
336,2004-03-01,31.0,PR,123,20848,0,DAKOTA,14.0,9.0,20.0,,3.0,56.1,2343.0,,,303.0,2040.0,1168.0,,,74.0,,,M
337,2004-03-01,31.0,PR,123,20848,0,J SAND,10.0,6.0,14.0,,2.0,55.6,1628.0,,,210.0,1418.0,1168.0,,,51.0,,,M
338,2004-02-01,29.0,PR,123,20848,0,DAKOTA,13.0,21.0,20.0,,14.0,59.3,2246.0,,,285.0,1961.0,1168.0,,,61.0,,,M
339,2004-02-01,29.0,PR,123,20848,0,J SAND,9.0,15.0,14.0,,10.0,58.9,1561.0,,,198.0,1363.0,1168.0,,,42.0,,,M
340,2004-01-01,31.0,PR,123,20848,0,DAKOTA,5.0,28.0,20.0,,13.0,61.2,2285.0,,,307.0,1978.0,1174.0,,,68.0,,,M
341,2004-01-01,31.0,PR,123,20848,0,J SAND,3.0,20.0,14.0,,9.0,60.7,1588.0,,,213.0,1375.0,1174.0,,,47.0,,,M
342,2003-12-01,31.0,PR,123,20848,0,DAKOTA,18.0,30.0,43.0,,5.0,58.9,2438.0,,,327.0,2111.0,1174.0,,,50.0,,,M
343,2003-12-01,31.0,PR,123,20848,0,J SAND,12.0,21.0,30.0,,3.0,58.7,1694.0,,,227.0,1467.0,1174.0,,,35.0,,,M
344,2003-11-01,30.0,PR,123,20848,0,DAKOTA,11.0,25.0,18.0,,18.0,51.6,2435.0,,,322.0,2113.0,1174.0,,,51.0,,,M
345,2003-11-01,30.0,PR,123,20848,0,J SAND,8.0,17.0,13.0,,12.0,49.7,1692.0,,,224.0,1468.0,1174.0,,,35.0,,,M
346,2003-10-01,28.0,PR,123,20848,0,DAKOTA,11.0,22.0,22.0,,11.0,59.8,2461.0,,,346.0,2115.0,1174.0,,,62.0,,,M
347,2003-10-01,28.0,PR,123,20848,0,J SAND,8.0,16.0,16.0,,8.0,57.2,1710.0,,,241.0,1469.0,1174.0,,,43.0,,,M
348,2003-09-01,30.0,PR,123,20848,0,DAKOTA,,31.0,20.0,,11.0,59.7,2549.0,,,354.0,2195.0,1174.0,,,63.0,,,M
349,2003-09-01,30.0,PR,123,20848,0,J SAND,,22.0,14.0,,8.0,59.2,1772.0,,,246.0,1526.0,1174.0,,,44.0,,,M
350,2003-08-01,31.0,PR,123,20848,0,DAKOTA,,37.0,37.0,,,60.4,2769.0,,,416.0,2353.0,1201.0,,,94.0,,,M
351,2003-08-01,31.0,PR,123,20848,0,J SAND,,26.0,26.0,,,59.8,1924.0,,,289.0,1635.0,1201.0,,,65.0,,,M
352,2003-07-01,31.0,PR,123,20848,0,DAKOTA,5.0,30.0,35.0,,,61.7,2902.0,,,459.0,2443.0,1153.0,,,77.0,,,M
353,2003-07-01,31.0,PR,123,20848,0,J SAND,2.0,22.0,24.0,,,59.6,2016.0,,,318.0,1698.0,1153.0,,,53.0,,,M
354,2003-06-01,30.0,PR,123,20848,0,DAKOTA,13.0,33.0,41.0,,5.0,60.8,2838.0,,,437.0,2401.0,1153.0,,,76.0,,,M
355,2003-06-01,30.0,PR,123,20848,0,J SAND,8.0,22.0,28.0,,2.0,62.0,1787.0,,,275.0,1512.0,1153.0,,,53.0,,,M
356,2003-05-01,31.0,PR,123,20848,0,DAKOTA,14.0,39.0,40.0,,13.0,61.2,3130.0,,,451.0,2679.0,1153.0,,,90.0,,,M
357,2003-05-01,31.0,PR,123,20848,0,J SAND,9.0,24.0,25.0,,8.0,60.9,1970.0,,,283.0,1687.0,1153.0,,,56.0,,,M
358,2003-04-01,30.0,PR,123,20848,0,DAKOTA,17.0,42.0,45.0,,14.0,61.7,3056.0,,,422.0,2634.0,1153.0,,,93.0,,,M
359,2003-04-01,30.0,PR,123,20848,0,J SAND,10.0,27.0,28.0,,9.0,61.5,1925.0,,,266.0,1659.0,1153.0,,,58.0,,,M
360,2003-03-01,31.0,PR,123,20848,0,DAKOTA,1.0,55.0,39.0,,17.0,59.7,3371.0,,,546.0,2825.0,1153.0,,,87.0,,,M
361,2003-03-01,31.0,PR,123,20848,0,J SAND,,35.0,25.0,,10.0,60.1,2076.0,,,336.0,1740.0,1153.0,,,56.0,,,M
362,2003-02-01,28.0,PR,123,20848,0,DAKOTA,12.0,16.0,27.0,,1.0,60.3,3378.0,,,546.0,2832.0,1153.0,,,127.0,,,M
363,2003-02-01,28.0,PR,123,20848,0,J SAND,7.0,9.0,16.0,,,62.3,2089.0,,,338.0,1751.0,1153.0,,,78.0,,,M
364,2003-01-01,2.0,PR,123,20848,0,DAKOTA,11.0,4.0,3.0,,12.0,64.6,319.0,,,54.0,265.0,1151.0,,,7.0,,,M
365,2003-01-01,25.0,PR,123,20848,0,J SAND,,29.0,22.0,,7.0,61.7,2242.0,,,382.0,1860.0,1153.0,,,51.0,,,M
366,2002-12-01,,SI,123,20848,0,DAKOTA,14.0,,3.0,,11.0,65.7,,,,,,,,,,,,
367,2002-12-01,30.0,PR,123,20848,0,J SAND,,16.0,16.0,,,62.7,2841.0,,,467.0,2374.0,1153.0,,,57.0,,,M
368,2002-11-01,,SI,123,20848,0,DAKOTA,20.0,,5.0,-1.0,14.0,60.0,,,,,,,,,,,,
369,2002-11-01,27.0,PR,123,20848,0,J SAND,1.0,19.0,20.0,,,58.4,2955.0,,,483.0,2472.0,1153.0,,,22.0,,,M
370,2002-10-01,,SI,123,20848,0,DAKOTA,20.0,,,,20.0,,,,,,,,,,,,,
371,2002-10-01,22.0,PR,123,20848,0,J SAND,,66.0,65.0,,1.0,59.0,2266.0,,,362.0,1904.0,1153.0,,,340.0,,,M
372,2002-09-01,19.0,PR,123,20848,0,DAKOTA,25.0,35.0,40.0,,20.0,60.7,3588.0,,,604.0,2984.0,1153.0,,,70.0,,,M
373,2002-08-01,13.0,PR,123,20848,0,DAKOTA,,62.0,37.0,,25.0,57.5,7798.0,,,1328.0,6470.0,1153.0,,,101.0,,,M
374,2002-07-01,31.0,DG,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
375,2002-06-01,,DG,123,20848,0,DAKOTA,,,,,,,,,,,,,,,,,,
