,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
206,2003-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,313.0,,28.0,,285.0,1003.0,,,151.0,,,P
207,2003-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,406.0,,35.0,,371.0,1004.0,,,251.0,,,P
208,2002-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,412.0,,34.0,,378.0,1004.0,,,223.0,,,P
209,2002-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,389.0,,32.0,,357.0,1004.0,,,227.0,,,P
210,2002-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,395.0,,32.0,,363.0,1003.0,,,237.0,,,P
211,2002-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,378.0,,30.0,,348.0,1004.0,,,285.0,,,P
212,2002-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,394.0,,34.0,,360.0,1003.0,,,328.0,,,P
213,2002-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,349.0,,29.0,,320.0,1003.0,,,298.0,,,P
214,2002-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,328.0,,29.0,,299.0,1003.0,,,287.0,,,P
215,2002-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,349.0,,31.0,,318.0,1003.0,,,277.0,,,P
216,2002-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,327.0,,29.0,,298.0,1002.0,,,261.0,,,P
217,2002-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,350.0,,32.0,,318.0,1003.0,,,271.0,,,P
218,2002-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,330.0,,30.0,,300.0,1004.0,,,274.0,,,P
219,2002-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,384.0,,34.0,,350.0,1004.0,,,296.0,,,P
220,2001-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,331.0,,,,331.0,1000.0,,,297.0,,,P
221,2001-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,319.0,,,,319.0,1000.0,,,319.0,,,P
222,2001-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,327.0,,,,327.0,1000.0,,,308.0,,,P
223,2001-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,303.0,,,,303.0,1000.0,,,223.0,,,P
224,2001-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,325.0,,,,325.0,1000.0,,,270.0,,,P
225,2001-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,334.0,,,,334.0,1000.0,,,251.0,,,P
226,2001-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,466.0,,,,466.0,1000.0,,,242.0,,,P
227,2001-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,456.0,,,,456.0,1000.0,,,335.0,,,P
228,2001-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,459.0,,,,459.0,1005.0,0.0,0.0,305.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,487.0,,,,487.0,1000.0,,,319.0,,,P
230,2001-02-01,28.0,PR,71,6744,0,RATON COAL,,,,,,,473.0,,,,473.0,1000.0,,,299.0,,,P
231,2001-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,411.0,,,,411.0,1000.0,,,656.0,,,P
232,2000-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,390.0,,,,390.0,1000.0,,,541.0,,,P
233,2000-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,429.0,,,,429.0,1000.0,,,422.0,,,P
234,2000-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,434.0,,,,434.0,1000.0,,,360.0,,,P
235,2000-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,441.0,,,,441.0,1003.0,,,353.0,,,P
236,2000-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,437.0,,,,437.0,996.0,,,339.0,,,P
237,2000-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,453.0,,,,453.0,996.0,,,330.0,,,P
238,2000-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,408.0,,,,408.0,1000.0,,,307.0,,,P
239,2000-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,419.0,,,,419.0,1001.0,,,272.0,,,P
240,2000-04-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,450.0,,,,450.0,1004.0,,,291.0,,,P
241,2000-03-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,467.0,,,,467.0,1001.0,,,364.0,,,P
242,2000-02-01,29.0,PR,71,6744,0,RATON COAL,,,,,,,356.0,,,,356.0,1003.0,,,321.0,,,P
243,2000-01-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,436.0,,,,436.0,1003.0,,,346.0,,,P
244,1999-12-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,457.0,,,,457.0,1004.0,,,364.0,,,P
245,1999-11-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,400.0,,,,400.0,1005.0,,,347.0,,,P
246,1999-10-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,385.0,,,,385.0,1005.0,,,239.0,,,P
247,1999-09-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,351.0,,,,351.0,1005.0,,,235.0,,,P
248,1999-08-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,412.0,,,,412.0,1005.0,,,252.0,,,P
249,1999-07-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,551.0,,,,551.0,1005.0,,,240.0,,,P
250,1999-06-01,30.0,PR,71,6744,0,RATON COAL,,,,,,,161.0,,,,161.0,1004.0,,,178.0,,,P
251,1999-05-01,31.0,PR,71,6744,0,RATON COAL,,,,,,,,,,,,,,,172.0,,,P
252,1999-04-01,,SI,71,6744,0,RATON COAL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,71,6744,0,RATON COAL,,,,,,,,,,,,,,,,,,
