,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2014-03-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
221,2014-03-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2014-02-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,65.0,22.0,43.0,,44.0,50.2,1727.0,,,,1727.0,1098.0,,,237.0,,,C
225,2014-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,77.0,74.0,86.0,,65.0,51.3,1911.0,,,,1911.0,1098.0,,,221.0,,,C
226,2014-01-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2014-01-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,61.0,62.0,46.0,,77.0,50.0,3510.0,,,,3510.0,1098.0,,,169.0,,,C
231,2013-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,33.0,72.0,44.0,,61.0,50.5,1796.0,,,,1796.0,1098.0,,,194.0,,,C
232,2013-11-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,32.0,87.0,86.0,,33.0,50.9,1846.0,,,,1846.0,1098.0,,,256.0,,,C
237,2013-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,30.0,91.0,89.0,,32.0,50.5,1699.0,,,,1699.0,1098.0,,,247.0,,,C
238,2013-09-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,53.0,108.0,131.0,,30.0,50.4,1762.0,,,,1762.0,1098.0,,,355.0,,,C
243,2013-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,76.0,112.0,135.0,,53.0,50.8,1904.0,,,,1904.0,1098.0,,,396.0,,,C
244,2013-07-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
245,2013-07-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
246,2013-06-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
247,2013-06-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
248,2013-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,75.0,86.0,85.0,,76.0,50.3,1929.0,,,,1929.0,1098.0,,,925.0,,,C
249,2013-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,45.0,74.0,44.0,,75.0,50.0,2034.0,,,,2034.0,1098.0,,,432.0,,,C
250,2013-05-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
251,2013-05-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2013-04-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
254,2013-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,54.0,36.0,45.0,,45.0,48.0,1932.0,,,,1932.0,1098.0,,,472.0,,,C
255,2013-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,52.0,47.0,45.0,,54.0,51.5,2081.0,,,,2081.0,1098.0,,,231.0,,,C
256,2013-03-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
257,2013-03-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
260,2013-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,48.0,39.0,41.0,,46.0,46.6,1723.0,,,,1723.0,1098.0,,,136.0,,,C
261,2013-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,22.0,26.0,,,48.0,,1767.0,,,,1767.0,1098.0,,,117.0,,,C
262,2013-01-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,30.0,43.0,51.0,,22.0,47.8,2141.0,,,,2141.0,1098.0,,,169.0,,,C
267,2012-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,32.0,43.0,45.0,,30.0,45.9,2089.0,,,,2089.0,1098.0,,,191.0,,,C
268,2012-11-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,32.0,44.0,44.0,,32.0,47.2,2123.0,,,,2123.0,1098.0,,,204.0,,,C
273,2012-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,32.0,45.0,45.0,,32.0,48.0,2001.0,,,,2001.0,1098.0,,,206.0,,,C
274,2012-09-01,30.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,30.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,30.0,47.0,45.0,,32.0,48.1,2065.0,,,,2065.0,1098.0,,,255.0,,,C
279,2012-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,13.0,54.0,37.0,,30.0,48.5,2079.0,,,,2079.0,1098.0,,,273.0,,,C
280,2012-07-01,31.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
281,2012-07-01,31.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
283,2012-06-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
284,2012-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,32.0,29.0,48.0,,13.0,50.0,1973.0,,,,1973.0,1098.0,,,179.0,,,C
285,2012-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,27.0,53.0,48.0,,32.0,46.6,2157.0,,,,2157.0,1098.0,,,215.0,,,C
286,2012-05-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
287,2012-05-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2012-04-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2012-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,74.0,35.0,82.0,,27.0,47.6,1961.0,,,,1961.0,1098.0,,,242.0,,,C
291,2012-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,74.0,39.0,39.0,,74.0,51.8,1981.0,,,,1981.0,1098.0,,,259.0,,,C
292,2012-03-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
293,2012-03-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
294,2012-02-01,29.0,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2012-02-01,29.0,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
296,2012-02-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,81.0,36.0,43.0,,74.0,49.3,2360.0,,,,2360.0,1098.0,,,261.0,,,C
297,2012-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,74.0,64.0,57.0,,81.0,50.1,1555.0,,,,1555.0,1098.0,,,322.0,,,C
298,2012-01-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
299,2012-01-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
300,2011-12-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2011-12-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2011-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,66.0,8.0,,,74.0,,1729.0,,,,1729.0,1155.0,,,220.0,,,C
303,2011-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,55.0,43.0,32.0,,66.0,45.7,1406.0,,,,1406.0,1148.0,,,171.0,,,C
304,2011-11-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
305,2011-11-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
306,2011-10-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
307,2011-10-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2011-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,73.0,4.0,22.0,,55.0,49.1,959.0,,,,959.0,1148.0,,,111.0,,,C
309,2011-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,65.0,40.0,32.0,,73.0,46.8,1369.0,,,,1369.0,1148.0,,,175.0,,,C
310,2011-09-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2011-09-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
312,2011-08-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2011-08-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2011-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,96.0,34.0,65.0,,65.0,47.1,1425.0,,,,1425.0,1155.0,,,184.0,,,C
315,2011-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,99.0,27.0,30.0,,96.0,50.7,1337.0,,,,1337.0,1148.0,,,153.0,,,C
316,2011-07-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
317,2011-07-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
318,2011-06-01,,TA,45,12161,0,CORCORAN,,,,,,,,,,,,,,,,,,
319,2011-06-01,,TA,45,12161,0,COZZETTE,,,,,,,,,,,,,,,,,,
320,2011-06-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,109.0,22.0,32.0,,99.0,48.9,1150.0,,,,1150.0,1148.0,,,211.0,,,C
321,2011-05-01,9.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,65.0,1.0,,,66.0,,790.0,,,,790.0,1148.0,,,208.0,,,C
322,2011-05-01,2.0,PR,45,12161,0,COZZETTE,22.0,,,,22.0,,33.0,,,,33.0,1148.0,,,8.0,,,C
323,2011-05-01,2.0,PR,45,12161,0,CORCORAN,22.0,,,,22.0,,33.0,,,,33.0,1148.0,,,8.0,,,C
324,2011-04-01,2.0,PR,45,12161,0,CORCORAN,21.0,,,1.0,22.0,,46.0,,,,46.0,1148.0,,,10.0,,,C
325,2011-04-01,2.0,PR,45,12161,0,COZZETTE,21.0,,,1.0,22.0,,46.0,,,,46.0,1148.0,,,10.0,,,C
326,2011-04-01,2.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,137.0,,,,137.0,1148.0,,,31.0,,,C
327,2011-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,43.0,78.0,57.0,,64.0,49.2,2397.0,,,,2397.0,1148.0,,,128.0,,,C
328,2011-03-01,31.0,PR,45,12161,0,COZZETTE,14.0,26.0,19.0,,21.0,49.2,799.0,,,,799.0,1148.0,,,42.0,,,C
329,2011-03-01,31.0,PR,45,12161,0,CORCORAN,14.0,26.0,19.0,,21.0,49.2,799.0,,,,799.0,1148.0,,,42.0,,,C
330,2011-02-01,28.0,PR,45,12161,0,CORCORAN,14.0,,,,14.0,,712.0,,,,712.0,1148.0,,,33.0,,,C
331,2011-02-01,28.0,PR,45,12161,0,COZZETTE,14.0,,,,14.0,,712.0,,,,712.0,1148.0,,,33.0,,,C
332,2011-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,42.0,1.0,,,43.0,,2137.0,,,,2137.0,1148.0,,,100.0,,,C
333,2011-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,70.0,14.0,42.0,,42.0,51.1,2287.0,,,,2287.0,1127.0,,,419.0,,,C
334,2011-01-01,31.0,PR,45,12161,0,COZZETTE,23.0,5.0,14.0,,14.0,51.1,762.0,,,,762.0,1127.0,,,139.0,,,C
335,2011-01-01,31.0,PR,45,12161,0,CORCORAN,23.0,5.0,14.0,,14.0,51.1,762.0,,,,762.0,1127.0,,,139.0,,,C
336,2010-12-01,31.0,PR,45,12161,0,COZZETTE,13.0,10.0,,,23.0,,882.0,,,,882.0,1127.0,,,159.0,,,C
337,2010-12-01,31.0,PR,45,12161,0,CORCORAN,13.0,10.0,,,23.0,,882.0,,,,882.0,1127.0,,,159.0,,,C
338,2010-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,40.0,30.0,,,70.0,,2647.0,,,,2647.0,1127.0,,,478.0,,,C
339,2010-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,29.0,49.0,38.0,,40.0,48.8,2737.0,,,,2737.0,1127.0,,,585.0,,,C
340,2010-11-01,30.0,PR,45,12161,0,CORCORAN,10.0,16.0,13.0,,13.0,48.8,912.0,,,,912.0,1127.0,,,195.0,,,C
341,2010-11-01,30.0,PR,45,12161,0,COZZETTE,10.0,16.0,13.0,,13.0,48.8,912.0,,,,912.0,1127.0,,,195.0,,,C
342,2010-10-01,26.0,PR,45,12161,0,COZZETTE,8.0,16.0,14.0,,10.0,46.9,766.0,,,,766.0,1127.0,,,106.0,,,C
343,2010-10-01,26.0,PR,45,12161,0,CORCORAN,8.0,16.0,14.0,,10.0,46.9,766.0,,,,766.0,1127.0,,,106.0,,,C
344,2010-10-01,26.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,25.0,45.0,41.0,,29.0,46.9,2299.0,,,,2299.0,1127.0,,,319.0,,,C
345,2010-09-01,29.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,52.0,40.0,67.0,,25.0,48.9,2399.0,,,,2399.0,1094.0,,,416.0,,,C
346,2010-09-01,29.0,PR,45,12161,0,CORCORAN,17.0,13.0,22.0,,8.0,48.9,800.0,,,,800.0,1094.0,,,138.0,,,C
347,2010-09-01,29.0,PR,45,12161,0,COZZETTE,17.0,13.0,22.0,,8.0,48.9,800.0,,,,800.0,1094.0,,,138.0,,,C
348,2010-08-01,30.0,PR,45,12161,0,COZZETTE,4.0,13.0,,,17.0,,861.0,,,,861.0,1127.0,,,105.0,,,C
349,2010-08-01,30.0,PR,45,12161,0,CORCORAN,4.0,13.0,,,17.0,,861.0,,,,861.0,1127.0,,,105.0,,,C
350,2010-08-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,11.0,41.0,,,52.0,,2584.0,,,,2584.0,1127.0,,,317.0,,,C
351,2010-07-01,26.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,19.0,31.0,39.0,,11.0,48.7,2280.0,,,,2280.0,1127.0,,,367.0,,,C
352,2010-07-01,26.0,PR,45,12161,0,COZZETTE,6.0,11.0,13.0,,4.0,48.7,760.0,,,,760.0,1127.0,,,122.0,,,C
353,2010-07-01,26.0,PR,45,12161,0,CORCORAN,6.0,11.0,13.0,,4.0,48.7,760.0,,,,760.0,1127.0,,,122.0,,,C
354,2010-06-01,28.0,PR,45,12161,0,CORCORAN,19.0,9.0,22.0,,6.0,47.7,735.0,,,,735.0,1127.0,,,116.0,,,C
355,2010-06-01,28.0,PR,45,12161,0,COZZETTE,19.0,9.0,22.0,,6.0,47.7,735.0,,,,735.0,1127.0,,,116.0,,,C
356,2010-06-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,56.0,28.0,65.0,,19.0,47.7,2206.0,,,,2206.0,1127.0,,,350.0,,,C
357,2010-05-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,57.0,46.0,47.0,,56.0,49.1,2706.0,,,,2706.0,1127.0,,,485.0,,,C
358,2010-05-01,31.0,PR,45,12161,0,COZZETTE,19.0,16.0,16.0,,19.0,49.1,902.0,,,,902.0,1127.0,,,161.0,,,C
359,2010-05-01,31.0,PR,45,12161,0,CORCORAN,19.0,16.0,16.0,,19.0,49.1,902.0,,,,902.0,1127.0,,,161.0,,,C
360,2010-04-01,30.0,PR,45,12161,0,CORCORAN,18.0,12.0,11.0,,19.0,49.2,873.0,,,,873.0,1127.0,,,194.0,,,C
361,2010-04-01,30.0,PR,45,12161,0,COZZETTE,18.0,12.0,11.0,,19.0,49.2,873.0,,,,873.0,1127.0,,,194.0,,,C
362,2010-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,53.0,38.0,34.0,,57.0,49.2,2619.0,,,,2619.0,1127.0,,,584.0,,,C
363,2010-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,59.0,68.0,74.0,,53.0,48.8,2948.0,,,,2948.0,1022.0,,,787.0,,,C
364,2010-03-01,31.0,PR,45,12161,0,COZZETTE,20.0,23.0,25.0,,18.0,48.8,983.0,,,,983.0,1022.0,,,262.0,,,C
365,2010-03-01,31.0,PR,45,12161,0,CORCORAN,20.0,23.0,25.0,,18.0,48.8,983.0,,,,983.0,1022.0,,,262.0,,,C
366,2010-02-01,28.0,PR,45,12161,0,CORCORAN,25.0,16.0,14.0,,27.0,49.0,879.0,,,,879.0,1021.0,,,167.0,,,C
367,2010-02-01,28.0,PR,45,12161,0,COZZETTE,25.0,16.0,14.0,,27.0,49.0,879.0,,,,879.0,1021.0,,,167.0,,,C
368,2010-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,74.0,51.0,43.0,,82.0,49.0,2638.0,,,,2638.0,1021.0,,,501.0,,,C
369,2010-01-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,30.0,44.0,,,74.0,,2824.0,,,,2824.0,1021.0,,,498.0,,,C
370,2010-01-01,28.0,PR,45,12161,0,COZZETTE,10.0,15.0,,,25.0,,941.0,,,,941.0,1021.0,,,166.0,,,C
371,2010-01-01,28.0,PR,45,12161,0,CORCORAN,10.0,15.0,,,25.0,,941.0,,,,941.0,1021.0,,,166.0,,,C
372,2009-12-01,31.0,PR,45,12161,0,COZZETTE,15.0,7.0,12.0,,10.0,48.1,992.0,,,,992.0,1021.0,,,164.0,,,C
373,2009-12-01,31.0,PR,45,12161,0,CORCORAN,15.0,7.0,12.0,,10.0,48.1,992.0,,,,992.0,1021.0,,,164.0,,,C
374,2009-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,44.0,21.0,35.0,,30.0,48.1,2976.0,,,,2976.0,1021.0,,,492.0,,,C
375,2009-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,55.0,61.0,72.0,,44.0,47.5,2984.0,,,,2984.0,1021.0,,,582.0,,,C
376,2009-11-01,30.0,PR,45,12161,0,CORCORAN,18.0,21.0,24.0,,15.0,47.5,995.0,,,,995.0,1021.0,,,194.0,,,C
377,2009-11-01,30.0,PR,45,12161,0,COZZETTE,18.0,21.0,24.0,,15.0,47.5,995.0,,,,995.0,1021.0,,,194.0,,,C
378,2009-10-01,31.0,PR,45,12161,0,COZZETTE,8.0,22.0,12.0,,18.0,47.4,1036.0,,,,1036.0,1021.0,,,193.0,,,C
379,2009-10-01,31.0,PR,45,12161,0,CORCORAN,8.0,22.0,12.0,,18.0,47.4,1036.0,,,,1036.0,1021.0,,,193.0,,,C
380,2009-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,25.0,65.0,35.0,,55.0,47.4,3109.0,,,,3109.0,1021.0,,,580.0,,,C
381,2009-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,42.0,19.0,36.0,,25.0,47.7,3053.0,,,,3053.0,1021.0,,,643.0,,,C
382,2009-09-01,30.0,PR,45,12161,0,CORCORAN,14.0,6.0,12.0,,8.0,47.7,1018.0,,,,1018.0,1021.0,,,214.0,,,C
383,2009-09-01,30.0,PR,45,12161,0,COZZETTE,14.0,6.0,12.0,,8.0,47.7,1018.0,,,,1018.0,1021.0,,,214.0,,,C
384,2009-08-01,31.0,PR,45,12161,0,COZZETTE,14.0,23.0,21.0,,16.0,48.4,1079.0,,,,1079.0,1065.0,,,196.0,,,C
385,2009-08-01,31.0,PR,45,12161,0,CORCORAN,14.0,23.0,21.0,,16.0,48.4,1079.0,,,,1079.0,1065.0,,,196.0,,,C
386,2009-08-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,42.0,67.0,62.0,,47.0,48.4,3238.0,,,,3238.0,1065.0,,,588.0,,,C
387,2009-07-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,78.0,51.0,87.0,,42.0,49.5,3103.0,,,,3103.0,1065.0,,,661.0,,,C
388,2009-07-01,31.0,PR,45,12161,0,COZZETTE,26.0,17.0,29.0,,14.0,49.5,1034.0,,,,1034.0,1065.0,,,220.0,,,C
389,2009-07-01,31.0,PR,45,12161,0,CORCORAN,26.0,17.0,29.0,,14.0,49.5,1034.0,,,,1034.0,1065.0,,,220.0,,,C
390,2009-06-01,30.0,PR,45,12161,0,CORCORAN,20.0,22.0,16.0,,26.0,50.2,990.0,,,,990.0,1065.0,,,182.0,,,C
391,2009-06-01,30.0,PR,45,12161,0,COZZETTE,20.0,22.0,16.0,,26.0,50.2,990.0,,,,990.0,1065.0,,,182.0,,,C
392,2009-06-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,59.0,68.0,49.0,,78.0,50.2,2971.0,,,,2971.0,1065.0,,,548.0,,,C
393,2009-05-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,111.0,62.0,130.0,,43.0,50.7,2917.0,,,,2917.0,1065.0,,,515.0,,,C
394,2009-05-01,30.0,PR,45,12161,0,COZZETTE,37.0,20.0,43.0,,14.0,50.7,972.0,,,,972.0,1065.0,,,171.0,,,C
395,2009-05-01,30.0,PR,45,12161,0,CORCORAN,37.0,20.0,43.0,,14.0,50.7,972.0,,,,972.0,1065.0,,,171.0,,,C
396,2009-04-01,30.0,PR,45,12161,0,CORCORAN,23.0,25.0,11.0,,37.0,52.4,990.0,,,,990.0,1022.0,,,167.0,,,C
397,2009-04-01,30.0,PR,45,12161,0,COZZETTE,23.0,25.0,11.0,,37.0,52.4,990.0,,,,990.0,1022.0,,,167.0,,,C
398,2009-04-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,70.0,75.0,34.0,,111.0,52.4,2969.0,,,,2969.0,1022.0,,,503.0,,,C
399,2009-03-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,98.0,92.0,120.0,,70.0,50.7,3188.0,,,,3188.0,1022.0,,,638.0,,,C
400,2009-03-01,31.0,PR,45,12161,0,COZZETTE,33.0,30.0,40.0,,23.0,50.7,1063.0,,,,1063.0,1022.0,,,212.0,,,C
401,2009-03-01,31.0,PR,45,12161,0,CORCORAN,33.0,30.0,40.0,,23.0,50.7,1063.0,,,,1063.0,1022.0,,,212.0,,,C
402,2009-02-01,28.0,PR,45,12161,0,CORCORAN,23.0,29.0,19.0,,33.0,52.3,1072.0,,,,1072.0,1065.0,,,221.0,,,C
403,2009-02-01,28.0,PR,45,12161,0,COZZETTE,23.0,29.0,19.0,,33.0,52.3,1072.0,,,,1072.0,1065.0,,,221.0,,,C
404,2009-02-01,28.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,69.0,87.0,58.0,,98.0,52.3,3215.0,,,,3215.0,1065.0,,,665.0,,,C
405,2009-01-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,64.0,65.0,60.0,,69.0,51.5,3209.0,,,,3209.0,1090.0,,,701.0,,,C
406,2009-01-01,31.0,PR,45,12161,0,COZZETTE,21.0,22.0,20.0,,23.0,51.5,1070.0,,,,1070.0,1090.0,,,233.0,,,C
407,2009-01-01,31.0,PR,45,12161,0,CORCORAN,21.0,22.0,20.0,,23.0,51.5,1070.0,,,,1070.0,1090.0,,,233.0,,,C
408,2008-12-01,31.0,PR,45,12161,0,COZZETTE,21.0,16.0,16.0,,21.0,50.2,867.0,,,,867.0,1022.0,,,154.0,,,C
409,2008-12-01,31.0,PR,45,12161,0,CORCORAN,21.0,16.0,16.0,,21.0,50.2,867.0,,,,867.0,1022.0,,,154.0,,,C
410,2008-12-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,62.0,49.0,47.0,,64.0,50.2,2600.0,,,,2600.0,1022.0,,,463.0,,,C
411,2008-11-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,66.0,66.0,70.0,,62.0,51.1,2314.0,,,,2314.0,1090.0,,,454.0,,,C
412,2008-11-01,30.0,PR,45,12161,0,CORCORAN,22.0,22.0,23.0,,21.0,51.1,771.0,,,,771.0,1090.0,,,151.0,,,C
413,2008-11-01,30.0,PR,45,12161,0,COZZETTE,22.0,22.0,23.0,,21.0,51.1,771.0,,,,771.0,1090.0,,,151.0,,,C
414,2008-10-01,31.0,PR,45,12161,0,COZZETTE,21.0,23.0,22.0,,22.0,50.5,828.0,,,,828.0,1090.0,,,153.0,,,C
415,2008-10-01,31.0,PR,45,12161,0,CORCORAN,21.0,23.0,22.0,,22.0,50.5,828.0,,,,828.0,1090.0,,,153.0,,,C
416,2008-10-01,31.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,62.0,69.0,65.0,,66.0,50.5,2485.0,,,,2485.0,1090.0,,,461.0,,,C
417,2008-09-01,30.0,PR,45,12161,0,WILLIAMS FORK - CAMEO,58.0,73.0,69.0,,62.0,49.0,3040.0,,,,3040.0,1090.0,,,57.0,,,C
