,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,14,PR,45,7792,0,WILLIAMS FORK,53.0,,,,53.0,,5066.0,,42.0,,5024.0,1111.0,,,221.0,,,C
175,2005-09-01,14,PR,45,7792,0,WILLIAMS FORK,48.0,5.0,,,53.0,,4769.0,,42.0,,4727.0,1111.0,,,22.0,,,C
176,2005-08-01,20,PR,45,7792,0,WILLIAMS FORK,18.0,31.0,1.0,,48.0,50.3,5993.0,,60.0,,5933.0,1111.0,,,267.0,,,C
177,2005-07-01,20,PR,45,7792,0,WILLIAMS FORK,92.0,2.0,76.0,,18.0,53.9,5682.0,,60.0,,5622.0,1111.0,,,82.0,,,C
178,2005-06-01,22,PR,45,7792,0,WILLIAMS FORK,84.0,8.0,,,92.0,,6710.0,,66.0,,6644.0,1111.0,,,240.0,,,C
179,2005-05-01,23,PR,45,7792,0,WILLIAMS FORK,65.0,20.0,1.0,,84.0,52.4,9338.0,,69.0,,9269.0,1111.0,,,398.0,,,C
180,2005-04-01,16,PR,45,7792,0,WILLIAMS FORK,60.0,5.0,,,65.0,,1960.0,,48.0,,1912.0,1111.0,,,40.0,,,C
181,2005-03-01,30,PR,45,7792,0,WILLIAMS FORK,48.0,12.0,,,60.0,,5037.0,,90.0,,4947.0,1110.0,,,160.0,,,C
182,2005-02-01,27,PR,45,7792,0,WILLIAMS FORK,48.0,,,,48.0,,4505.0,,81.0,,4424.0,1110.0,,,110.0,,,C
183,2005-01-01,31,PR,45,7792,0,WILLIAMS FORK,30.0,19.0,1.0,,48.0,66.0,5194.0,,93.0,,5101.0,1110.0,,,128.0,,,C
184,2004-12-01,31,PR,45,7792,0,WILLIAMS FORK,30.0,,,,30.0,,5896.0,,93.0,,5803.0,1110.0,,,18.0,,,C
185,2004-11-01,30,PR,45,7792,0,WILLIAMS FORK,179.0,28.0,177.0,,30.0,53.0,6430.0,,90.0,,6340.0,1110.0,,,346.0,,,C
186,2004-10-01,31,PR,45,7792,0,WILLIAMS FORK,159.0,21.0,1.0,,179.0,39.6,5043.0,,93.0,,4950.0,1110.0,,,64.0,,,C
187,2004-09-01,29,PR,45,7792,0,WILLIAMS FORK,152.0,7.0,,,159.0,,5760.0,,87.0,,5673.0,1075.0,,,157.0,,,C
188,2004-08-01,31,PR,45,7792,0,WILLIAMS FORK,145.0,7.0,,,152.0,,8517.0,,93.0,,8424.0,1075.0,,,339.0,,,C
189,2004-07-01,30,PR,45,7792,0,WILLIAMS FORK,134.0,12.0,1.0,,145.0,51.6,8457.0,,90.0,,8367.0,1075.0,,,248.0,,,C
190,2004-06-01,30,PR,45,7792,0,WILLIAMS FORK,122.0,13.0,1.0,,134.0,29.0,9582.0,,90.0,,9492.0,1075.0,,,336.0,,,C
191,2004-05-01,31,PR,45,7792,0,WILLIAMS FORK,105.0,17.0,,,122.0,,10912.0,,93.0,,10819.0,1075.0,,,485.0,,,C
192,2004-04-01,30,PR,45,7792,0,WILLIAMS FORK,85.0,20.0,,,105.0,,12280.0,,90.0,,12190.0,1075.0,,,524.0,,,C
193,2004-03-01,27,PR,45,7792,0,WILLIAMS FORK,67.0,18.0,,,85.0,,15436.0,,81.0,,15355.0,1075.0,,,1134.0,,,C
194,2004-02-01,29,PR,45,7792,0,WILLIAMS FORK,180.0,22.0,135.0,,67.0,54.1,5559.0,,87.0,,5472.0,1075.0,,,391.0,,,C
195,2004-01-01,31,PR,45,7792,0,WILLIAMS FORK,175.0,5.0,,,180.0,,7430.0,,93.0,,7337.0,1075.0,,,258.0,,,C
196,2003-12-01,31,PR,45,7792,0,WILLIAMS FORK,170.0,5.0,,,175.0,,6561.0,,,,6561.0,1073.0,,,169.0,,,C
197,2003-11-01,25,PR,45,7792,0,WILLIAMS FORK,,170.0,,,170.0,,5199.0,,,,5199.0,1073.0,,,231.0,,,C
198,2003-10-01,31,PR,45,7792,0,WILLIAMS FORK,,1.0,,-1.0,,,7112.0,,,,7112.0,1132.0,,,,,,
199,2003-09-01,30,PR,45,7792,0,WILLIAMS FORK,174.0,3.0,,,177.0,,6758.0,,178.0,15.0,6565.0,1073.0,,,225.0,,,M
200,2003-08-01,31,PR,45,7792,0,WILLIAMS FORK,171.0,3.0,,,174.0,,7395.0,,191.0,16.0,7188.0,1073.0,,,277.0,,,M
201,2003-07-01,31,PR,45,7792,0,WILLIAMS FORK,167.0,4.0,,,171.0,,7724.0,,195.0,17.0,7512.0,1073.0,,,169.0,,,M
202,2003-06-01,30,PR,45,7792,0,WILLIAMS FORK,162.0,5.0,,,167.0,,7778.0,,192.0,17.0,7569.0,1073.0,,,255.0,,,M
203,2003-05-01,28,PR,45,7792,0,WILLIAMS FORK,156.0,8.0,2.0,,162.0,59.6,6867.0,,171.0,15.0,6681.0,1073.0,,,68.0,,,M
204,2003-04-01,30,PR,45,7792,0,WILLIAMS FORK,149.0,8.0,1.0,,156.0,59.2,8885.0,,249.0,22.0,8614.0,1073.0,,,374.0,,,M
205,2003-03-01,31,PR,45,7792,0,WILLIAMS FORK,145.0,7.0,3.0,,149.0,59.6,9055.0,,257.0,22.0,8776.0,1073.0,,,462.0,,,M
206,2003-02-01,27,PR,45,7792,0,WILLIAMS FORK,140.0,6.0,1.0,,145.0,58.3,9231.0,,256.0,22.0,8953.0,1073.0,,,419.0,,,M
207,2003-01-01,28,PR,45,7792,0,WILLIAMS FORK,134.0,7.0,1.0,,140.0,59.0,11055.0,,308.0,27.0,10720.0,1073.0,,,676.0,,,M
208,2002-12-01,26,PR,45,7792,0,WILLIAMS FORK,125.0,13.0,4.0,,134.0,57.9,11475.0,,309.0,27.0,11139.0,1073.0,,,771.0,,,M
209,2002-11-01,30,PR,45,7792,0,WILLIAMS FORK,122.0,4.0,1.0,,125.0,58.2,6973.0,,155.0,14.0,6804.0,1073.0,,,518.0,,,M
210,2002-10-01,31,PR,45,7792,0,WILLIAMS FORK,119.0,5.0,2.0,,122.0,55.7,4213.0,,83.0,7.0,4123.0,1187.0,,,8.0,,,M
211,2002-09-01,30,PR,45,7792,0,WILLIAMS FORK,112.0,7.0,,,119.0,,5616.0,,115.0,10.0,5491.0,1187.0,,,20.0,,,M
212,2002-08-01,31,PR,45,7792,0,WILLIAMS FORK,100.0,12.0,,,112.0,,8508.0,,180.0,16.0,8312.0,1187.0,,,351.0,,,M
213,2002-07-01,30,PR,45,7792,0,WILLIAMS FORK,90.0,10.0,,,100.0,,9814.0,,211.0,18.0,9585.0,1187.0,,,443.0,,,M
214,2002-06-01,29,PR,45,7792,0,WILLIAMS FORK,76.0,15.0,1.0,,90.0,59.3,11507.0,,249.0,22.0,11236.0,1187.0,,,322.0,,,M
215,2002-05-01,24,PR,45,7792,0,WILLIAMS FORK,66.0,12.0,2.0,,76.0,57.4,8866.0,,202.0,18.0,8646.0,1187.0,,,287.0,,,M
216,2002-04-01,30,PR,45,7792,0,WILLIAMS FORK,59.0,9.0,2.0,,66.0,60.0,12545.0,,268.0,24.0,12253.0,1187.0,,,758.0,,,M
217,2002-03-01,31,PR,45,7792,0,WILLIAMS FORK,34.0,33.0,8.0,,59.0,59.6,20532.0,,401.0,35.0,20096.0,1187.0,,,1809.0,,,M
218,2002-02-01,13,PR,45,7792,0,WILLIAMS FORK,14.0,22.0,2.0,,34.0,60.5,6881.0,,136.0,10.0,6735.0,1187.0,,,635.0,,,M
219,2002-01-01,19,PR,45,7792,0,WILLIAMS FORK,0.0,19.0,5.0,,14.0,59.0,8317.0,,166.0,16.0,8135.0,1187.0,,,115.0,,,M
220,2001-12-01,11,PR,45,7792,0,WILLIAMS FORK,,,,,,,1535.0,,31.0,3.0,1501.0,1187.0,,,,,,
