,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2004-01-01,15.0,PR,123,11042,0,CODELL,80.0,,,,80.0,,172.0,,,,172.0,1259.0,,,,,,
198,2003-12-01,15.0,PR,123,11042,0,CODELL,76.0,4.0,,,80.0,,115.0,,,,115.0,1259.0,,,,,,
199,2003-11-01,15.0,PR,123,11042,0,CODELL,73.0,3.0,,,76.0,,163.0,,,,163.0,1259.0,,,,,,
200,2003-10-01,15.0,PR,123,11042,0,CODELL,53.0,20.0,,,73.0,,128.0,,,,128.0,1259.0,,,,,,
201,2003-09-01,15.0,PR,123,11042,0,CODELL,33.0,20.0,,,53.0,,213.0,,,,213.0,1259.0,,,,,,
202,2003-08-01,15.0,PR,123,11042,0,CODELL,215.0,18.0,200.0,,33.0,50.5,235.0,,,,235.0,1259.0,,,,,,
203,2003-07-01,15.0,PR,123,11042,0,CODELL,195.0,20.0,,,215.0,,276.0,,,,276.0,1259.0,,,,,,
204,2003-06-01,6.0,PR,123,11042,0,CODELL,175.0,20.0,,,195.0,,158.0,,,,158.0,1259.0,,,,,,
205,2003-05-01,6.0,PR,123,11042,0,CODELL,155.0,20.0,,,175.0,,210.0,,,,210.0,1259.0,,,,,,
206,2003-04-01,6.0,PR,123,11042,0,CODELL,140.0,15.0,,,155.0,,485.0,,,,485.0,1259.0,,,,,,
207,2003-03-01,6.0,PR,123,11042,0,CODELL,120.0,20.0,,,140.0,,543.0,,,,543.0,1259.0,,,,,,
208,2003-02-01,6.0,PR,123,11042,0,CODELL,110.0,10.0,,,120.0,,195.0,,,,195.0,1259.0,,,,,,
209,2003-01-01,6.0,PR,123,11042,0,CODELL,70.0,40.0,,,110.0,,30.0,,,,30.0,1259.0,,,,,,
210,2002-12-01,6.0,PR,123,11042,0,CODELL,60.0,10.0,,0.0,70.0,,111.0,0.0,0.0,0.0,111.0,1259.0,,,,,,
211,2002-11-01,6.0,PR,123,11042,0,CODELL,40.0,20.0,,0.0,60.0,,380.0,0.0,0.0,0.0,380.0,1259.0,,,,,,
212,2002-10-01,6.0,PR,123,11042,0,CODELL,194.0,41.0,195.0,0.0,40.0,50.5,526.0,0.0,0.0,0.0,526.0,1259.0,,,,,,
213,2002-09-01,6.0,PR,123,11042,0,CODELL,154.0,40.0,,,194.0,,507.0,,,,507.0,1259.0,,,,,,
214,2002-08-01,31.0,PR,123,11042,0,CODELL,114.0,40.0,,,154.0,,,,,,,,,,,,,
215,2002-07-01,3.0,PR,123,11042,0,CODELL,114.0,,,,114.0,,0.0,0.0,0.0,0.0,0.0,1259.0,,,,,,
216,2002-06-01,3.0,PR,123,11042,0,CODELL,107.0,7.0,0.0,0.0,114.0,50.5,0.0,0.0,0.0,0.0,0.0,1259.0,,,,,,
217,2002-05-01,31.0,PR,123,11042,0,CODELL,107.0,0.0,,0.0,107.0,,0.0,0.0,0.0,0.0,,,,,,,,
218,2002-04-01,,SI,123,11042,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
219,2002-03-01,,SI,123,11042,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
220,2002-02-01,0.0,SI,123,11042,0,CODELL,107.0,,,,107.0,,,0.0,0.0,0.0,,,,,,,,
221,2002-01-01,0.0,SI,123,11042,0,CODELL,107.0,,,,107.0,,,,,,,,,,,,,
222,2001-12-01,31.0,PR,123,11042,0,CODELL,87.0,20.0,,,107.0,,372.0,,,,372.0,1464.0,,,,,,
223,2001-11-01,30.0,PR,123,11042,0,CODELL,27.0,60.0,,,87.0,,190.0,,,,190.0,1464.0,,,,,,
224,2001-10-01,31.0,PR,123,11042,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
225,2001-09-01,30.0,PR,123,11042,0,CODELL,27.0,,,,27.0,,,,,,,,,,,,,
226,2001-08-01,31.0,PR,123,11042,0,CODELL,215.0,2.0,186.0,,31.0,50.5,26.0,,,,26.0,1464.0,,,,,,
227,2001-07-01,31.0,PR,123,11042,0,CODELL,200.0,15.0,,,215.0,,426.0,,,,426.0,1464.0,,,,,,
228,2001-06-01,30.0,PR,123,11042,0,CODELL,190.0,10.0,,,200.0,,33.0,,,,33.0,1464.0,,,,,,
229,2001-05-01,31.0,PR,123,11042,0,CODELL,190.0,,,,190.0,,379.0,,,,379.0,1464.0,,,,,,
230,2001-04-01,30.0,PR,123,11042,0,CODELL,190.0,,,,190.0,,331.0,,,,331.0,1464.0,,,,,,
231,2001-03-01,31.0,PR,123,11042,0,CODELL,180.0,10.0,,,190.0,,336.0,,,,336.0,1464.0,,,,,,
232,2001-02-01,28.0,PR,123,11042,0,CODELL,160.0,20.0,,,180.0,,487.0,,,,487.0,1464.0,,,,,,
233,2001-01-01,31.0,PR,123,11042,0,CODELL,150.0,10.0,,,160.0,,348.0,,,47.0,301.0,1464.0,,,,,,
234,2000-12-01,31.0,PR,123,11042,0,CODELL,130.0,20.0,,,150.0,,554.0,,,108.0,446.0,1292.0,,,,,,
235,2000-11-01,30.0,PR,123,11042,0,CODELL,115.0,15.0,,,130.0,,479.0,,,89.0,390.0,1292.0,,,,,,
236,2000-10-01,30.0,PR,123,11042,0,CODELL,105.0,10.0,,,115.0,,417.0,,,71.0,346.0,1292.0,,,,,,
237,2000-09-01,30.0,PR,123,11042,0,CODELL,105.0,,,,105.0,,476.0,,,78.0,398.0,1292.0,,,,,,
238,2000-08-01,31.0,PR,123,11042,0,CODELL,95.0,10.0,,,105.0,,492.0,,,81.0,411.0,1292.0,,,,,,
239,2000-07-01,31.0,PR,123,11042,0,CODELL,95.0,,,,95.0,,459.0,,,73.0,386.0,1292.0,,,,,,
240,2000-06-01,30.0,PR,123,11042,0,CODELL,35.0,60.0,,,95.0,,444.0,,,67.0,377.0,1292.0,,,,,,
241,2000-05-01,31.0,PR,123,11042,0,CODELL,25.0,10.0,,,35.0,,503.0,,,78.0,425.0,1292.0,,,,,,
242,2000-04-01,30.0,PR,123,11042,0,CODELL,204.0,7.0,186.0,,25.0,50.5,484.0,,,73.0,411.0,1292.0,,,,,,
243,2000-03-01,30.0,PR,123,11042,0,CODELL,194.0,10.0,,,204.0,,530.0,,,82.0,448.0,1292.0,,,,,,
244,2000-02-01,29.0,PR,123,11042,0,CODELL,164.0,30.0,,,194.0,,324.0,,,52.0,272.0,1464.0,,,,,,
245,2000-01-01,30.0,PR,123,11042,0,CODELL,164.0,,,,164.0,,518.0,,,85.0,433.0,1292.0,,,,,,
246,1999-12-01,30.0,PR,123,11042,0,CODELL,164.0,,,,164.0,,512.0,,,96.0,416.0,1292.0,,,,,,
247,1999-11-01,30.0,PR,123,11042,0,CODELL,164.0,,,,164.0,,529.0,,,98.0,431.0,1292.0,,,,,,
248,1999-10-01,30.0,PR,123,11042,0,CODELL,134.0,30.0,,,164.0,,602.0,,,117.0,485.0,1292.0,,,,,,
249,1999-09-01,30.0,PR,123,11042,0,CODELL,114.0,20.0,,,134.0,,550.0,,,100.0,450.0,1292.0,,,,,,
250,1999-08-01,30.0,PR,123,11042,0,CODELL,272.0,26.0,184.0,,114.0,50.5,623.0,,,101.0,522.0,1292.0,,,,,,
251,1999-07-01,30.0,PR,123,11042,0,CODELL,242.0,30.0,,,272.0,,616.0,,,122.0,494.0,1292.0,,,,,,
252,1999-06-01,30.0,PR,123,11042,0,CODELL,222.0,20.0,,,242.0,,549.0,,,94.0,455.0,1292.0,,,,,,
253,1999-05-01,30.0,PR,123,11042,0,CODELL,182.0,40.0,,,222.0,,595.0,,,99.0,496.0,1292.0,,,,,,
254,1999-04-01,30.0,PR,123,11042,0,CODELL,359.0,8.0,185.0,,182.0,50.4,582.0,,,90.0,492.0,1241.0,,,,,,
255,1999-03-01,30.0,PR,123,11042,0,CODELL,339.0,20.0,,,359.0,,579.0,,,97.0,482.0,1241.0,,,,,,
256,1999-02-01,28.0,PR,123,11042,0,CODELL,309.0,30.0,,,339.0,,566.0,,,101.0,465.0,1241.0,,,,,,
257,1999-01-01,30.0,PR,123,11042,0,CODELL,279.0,30.0,,,309.0,,595.0,,,105.0,490.0,1241.0,,,,,,
