,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
185,2012-08-01,31.0,PR,123,13409,0,CODELL,,247.0,199.0,,48.0,40.1,,,,,,,0.0,0.0,168.0,0.0,0.0,C
186,2012-07-01,,SI,123,13409,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,,SI,123,13409,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
188,2012-05-01,31.0,PR,123,13409,0,J SAND,40.0,8.0,,,48.0,,215.0,,,,215.0,1200.0,0.0,0.0,2.0,0.0,0.0,C
189,2012-04-01,30.0,PR,123,13409,0,J SAND,37.0,3.0,,,40.0,,167.0,,,,167.0,1198.0,0.0,0.0,1.0,0.0,0.0,C
190,2012-03-01,31.0,PR,123,13409,0,J SAND,28.0,9.0,,,37.0,,88.0,,,,88.0,1205.0,0.0,0.0,,0.0,0.0,
191,2012-02-01,,SI,123,13409,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
192,2012-01-01,,SI,123,13409,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
193,2011-12-01,,SI,123,13409,0,J SAND,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
194,2011-11-01,30.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,6.0,,,,6.0,1167.0,0.0,0.0,,0.0,0.0,
195,2011-10-01,31.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,63.0,,,,63.0,1222.0,0.0,0.0,,0.0,0.0,
196,2011-09-01,2.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,19.0,,,,19.0,1211.0,,,,,,
197,2011-08-01,3.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,36.0,,,,36.0,1194.0,,,,,,
198,2011-07-01,2.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,25.0,,,,25.0,1200.0,,,,,,
199,2011-06-01,2.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,23.0,,,,23.0,1217.0,,,,,,
200,2011-05-01,1.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,13.0,,,,13.0,1231.0,,,,,,
201,2011-04-01,7.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,69.0,,,,69.0,1203.0,,,,,,
202,2011-03-01,31.0,PR,123,13409,0,J SAND,28.0,,,,28.0,,37.0,,,,37.0,1216.0,,,,,,
203,2011-02-01,,SI,123,13409,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
204,2011-01-01,,SI,123,13409,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
205,2010-12-01,,SI,123,13409,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
206,2010-11-01,,SI,123,13409,0,J SAND,28.0,,,,28.0,,,,,,,,,,,,,
207,2010-10-01,,SI,123,13409,0,J SAND,60.0,,32.0,,28.0,44.0,,,,,,,,,,,,
208,2010-09-01,3.0,PR,123,13409,0,J SAND,55.0,5.0,,,60.0,,,,,,,,,,32.0,,,I
209,2010-08-01,7.0,PR,123,13409,0,J SAND,55.0,,,,55.0,,6.0,,,,6.0,1333.0,,,,,,
210,2010-07-01,6.0,PR,123,13409,0,J SAND,55.0,,,,55.0,,19.0,,,,19.0,1211.0,,,,,,
211,2010-06-01,30.0,PR,123,13409,0,J SAND,52.0,3.0,,,55.0,,127.0,,,,127.0,1213.0,,,1.0,,,I
212,2010-05-01,6.0,PR,123,13409,0,J SAND,51.0,1.0,,,52.0,,103.0,,,,103.0,1214.0,,,,,,
213,2010-04-01,4.0,PR,123,13409,0,J SAND,48.0,3.0,,,51.0,,101.0,,,,101.0,1208.0,,,,,,
214,2010-03-01,13.0,PR,123,13409,0,J SAND,40.0,8.0,,,48.0,,197.0,,,,197.0,1218.0,,,5.0,,,I
215,2010-02-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
216,2010-01-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
217,2009-12-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
218,2009-11-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
219,2009-10-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
220,2009-09-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
221,2009-08-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
222,2009-07-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
223,2009-06-01,12.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,156.0,,,,156.0,1191.0,,,,,,
224,2009-05-01,2.0,PR,123,13409,0,J SAND,33.0,7.0,,,40.0,,,,,,,,,,,,,
225,2009-04-01,1.0,PR,123,13409,0,J SAND,33.0,,,,33.0,,2.0,,,,2.0,1005.0,,,,,,
226,2009-03-01,15.0,PR,123,13409,0,J SAND,47.0,5.0,19.0,,33.0,41.0,28.0,,,,28.0,1185.0,,,,,,
227,2009-02-01,24.0,PR,123,13409,0,J SAND,94.0,2.0,,-49.0,47.0,,58.0,,,,58.0,1196.0,,,,,,
228,2009-01-01,30.0,PR,123,13409,0,J SAND,74.0,20.0,,,94.0,,81.0,,,,81.0,1191.0,,,,,,
229,2008-12-01,22.0,PR,123,13409,0,J SAND,30.0,44.0,,,74.0,,149.0,,,,149.0,1193.0,,,,,,
230,2008-11-01,23.0,PR,123,13409,0,J SAND,30.0,,,,30.0,,42.0,,,,42.0,1196.0,,,,,,
231,2008-10-01,31.0,PR,123,13409,0,J SAND,78.0,,47.0,-1.0,30.0,43.2,55.0,,,,55.0,1188.0,,,,,,
232,2008-09-01,23.0,PR,123,13409,0,J SAND,78.0,,,,78.0,,42.0,,,,42.0,1196.0,,,,,,
233,2008-08-01,25.0,PR,123,13409,0,J SAND,78.0,,,,78.0,,54.0,,,,54.0,1191.0,,,,,,
234,2008-07-01,31.0,PR,123,13409,0,J SAND,78.0,,,,78.0,,58.0,,,,58.0,1178.0,,,,,,
235,2008-06-01,30.0,PR,123,13409,0,J SAND,110.0,,,-32.0,78.0,,78.0,,,,78.0,1185.0,,,,,,
236,2008-05-01,31.0,PR,123,13409,0,J SAND,110.0,,,,110.0,,147.0,,,,147.0,1182.0,,,,,,
237,2008-04-01,8.0,PR,123,13409,0,J SAND,35.0,75.0,,,110.0,,67.0,,,,67.0,1170.0,,,,,,
238,2008-03-01,13.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,25.0,,,,25.0,1166.0,,,,,,
239,2008-02-01,18.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,26.0,,,,26.0,1198.0,,,,,,
240,2008-01-01,19.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,23.0,,,,23.0,1180.0,,,,,,
241,2007-12-01,26.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,38.0,,,,38.0,1190.0,,,,,,
242,2007-11-01,27.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,64.0,,,,64.0,1193.0,,,,,,
243,2007-10-01,16.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,21.0,,,,21.0,1245.0,,,,,,
244,2007-09-01,8.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,13.0,,,,13.0,1237.0,,,,,,
245,2007-08-01,21.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,32.0,,,,32.0,1225.0,,,,,,
246,2007-07-01,17.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,41.0,,,,41.0,1227.0,,,,,,
247,2007-06-01,16.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,22.0,,,,22.0,1234.0,,,,,,
248,2007-05-01,29.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,62.0,,,,62.0,1232.0,,,,,,
249,2007-04-01,28.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,60.0,,,,60.0,1223.0,,,,,,
250,2007-03-01,31.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,87.0,,,,87.0,1236.0,,,,,,
251,2007-02-01,25.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,152.0,,,,152.0,1229.0,,,,,,
252,2007-01-01,,SI,123,13409,0,J SAND,35.0,,,,35.0,,,,,,,,,,,,,
253,2006-12-01,16.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,30.0,,,,30.0,1240.0,,,,,,
254,2006-11-01,30.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,70.0,,,,70.0,1221.0,,,,,,
255,2006-10-01,21.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,64.0,,,,64.0,1162.0,,,,,,
256,2006-09-01,14.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,57.0,,,,57.0,1181.0,,,,,,
257,2006-08-01,16.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,56.0,,,,56.0,1166.0,,,,,,
258,2006-07-01,15.0,PR,123,13409,0,J SAND,35.0,,,,35.0,,62.0,,,,62.0,1167.0,,,,,,
259,2006-06-01,15.0,PR,123,13409,0,J SAND,75.0,,35.0,-5.0,35.0,42.7,57.0,,,,57.0,1163.0,,,,,,
260,2006-05-01,15.0,PR,123,13409,0,J SAND,75.0,,,,75.0,,71.0,,,,71.0,1161.0,,,,,,
261,2006-04-01,13.0,PR,123,13409,0,J SAND,75.0,,,,75.0,,74.0,,,,74.0,1168.0,,,,,,
262,2006-03-01,14.0,PR,123,13409,0,J SAND,75.0,,,,75.0,,81.0,,,,81.0,1178.0,,,,,,
263,2006-02-01,12.0,PR,123,13409,0,J SAND,75.0,,,,75.0,,84.0,,,,84.0,1160.0,,,,,,
264,2006-01-01,13.0,PR,123,13409,0,J SAND,75.0,,,,75.0,,93.0,,,,93.0,1176.0,,,,,,
265,2005-12-01,12.0,PR,123,13409,0,J SAND,75.0,,,,75.0,,84.0,,,,84.0,1161.0,,,,,,
266,2005-11-01,13.0,PR,123,13409,0,J SAND,63.0,12.0,,,75.0,,118.0,,,,118.0,1174.0,,,,,,
267,2005-10-01,11.0,PR,123,13409,0,J SAND,53.0,10.0,,,63.0,,118.0,,,,118.0,1174.0,,,,,,
268,2005-09-01,8.0,PR,123,13409,0,J SAND,48.0,5.0,,,53.0,,54.0,,,,54.0,1173.0,,,,,,
269,2005-08-01,10.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,104.0,,,,104.0,1177.0,,,,,,
270,2005-07-01,11.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,79.0,,,,79.0,1166.0,,,,,,
271,2005-06-01,12.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,92.0,,,,92.0,1191.0,,,,,,
272,2005-05-01,12.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,120.0,,,,120.0,1191.0,,,,,,
273,2005-04-01,13.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,107.0,,,,107.0,1191.0,,,,,,
274,2005-03-01,15.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,107.0,,,,107.0,1191.0,,,,,,
275,2005-02-01,28.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,94.0,,,,94.0,1191.0,,,,,,
276,2005-01-01,9.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,229.0,,,,229.0,1191.0,,,,,,
277,2004-12-01,4.0,PR,123,13409,0,J SAND,48.0,,,,48.0,,94.0,,,,94.0,1191.0,,,,,,
278,2004-11-01,10.0,PR,123,13409,0,J SAND,90.0,,,-42.0,48.0,,187.0,,,,187.0,1191.0,,,5.0,,,I
279,2004-10-01,9.0,PR,123,13409,0,J SAND,90.0,,,,90.0,,186.0,,,,186.0,1191.0,,,,,,
280,2004-09-01,9.0,PR,123,13409,0,J SAND,87.0,3.0,,,90.0,,92.0,,,,92.0,1191.0,,,4.0,,,I
281,2004-08-01,12.0,PR,123,13409,0,J SAND,80.0,7.0,,,87.0,,92.0,,,,92.0,1191.0,,,8.0,,,I
282,2004-07-01,10.0,PR,123,13409,0,J SAND,73.0,7.0,,,80.0,,92.0,,,,92.0,1191.0,,,4.0,,,I
283,2004-06-01,14.0,PR,123,13409,0,J SAND,62.0,11.0,,,73.0,,92.0,,,,92.0,1191.0,,,8.0,,,I
284,2004-05-01,13.0,PR,123,13409,0,J SAND,55.0,7.0,,,62.0,,80.0,,,,80.0,1191.0,,,3.0,,,I
285,2004-04-01,12.0,PR,123,13409,0,J SAND,80.0,11.0,,-36.0,55.0,,67.0,,,,67.0,1191.0,,,,,,
286,2004-03-01,12.0,PR,123,13409,0,J SAND,70.0,10.0,,,80.0,,84.0,,,,84.0,1129.0,,,8.0,,,I
287,2004-02-01,13.0,PR,123,13409,0,J SAND,55.0,15.0,,,70.0,,71.0,,,,71.0,1129.0,,,,,,
288,2004-01-01,14.0,PR,123,13409,0,J SAND,43.0,12.0,,,55.0,,125.0,,,,125.0,1129.0,,,,,,
289,2003-12-01,18.0,PR,123,13409,0,J SAND,38.0,5.0,,,43.0,,125.0,,,,125.0,1129.0,,,,,,
290,2003-11-01,17.0,PR,123,13409,0,J SAND,40.0,6.0,,-8.0,38.0,,165.0,,,,165.0,1129.0,,,8.0,,,I
291,2003-10-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
292,2003-09-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
293,2003-08-01,8.0,PR,123,13409,0,J SAND,35.0,5.0,,,40.0,,189.0,,,,189.0,1129.0,,,,,,
294,2003-07-01,16.0,PR,123,13409,0,J SAND,102.0,15.0,45.0,-37.0,35.0,40.7,377.0,,,,377.0,1129.0,,,,,,
295,2003-06-01,11.0,PR,123,13409,0,J SAND,89.0,13.0,,,102.0,,519.0,,,,519.0,1129.0,,,,,,
296,2003-05-01,18.0,PR,123,13409,0,J SAND,78.0,26.0,,-15.0,89.0,,519.0,,,,519.0,1129.0,,,,,,
297,2003-04-01,15.0,PR,123,13409,0,J SAND,85.0,10.0,,-17.0,78.0,,496.0,,,,496.0,1129.0,,,,,,
298,2003-03-01,15.0,PR,123,13409,0,J SAND,90.0,15.0,,-20.0,85.0,,500.0,,,,500.0,1129.0,,,,,,
299,2003-02-01,14.0,PR,123,13409,0,J SAND,107.0,11.0,,-28.0,90.0,,335.0,,,,335.0,1129.0,,,,,,
300,2003-01-01,17.0,PR,123,13409,0,J SAND,95.0,12.0,,,107.0,,377.0,,,,377.0,1129.0,,,,,,
301,2002-12-01,15.0,PR,123,13409,0,J SAND,80.0,15.0,,,95.0,,249.0,,,,249.0,1129.0,,,,,,
302,2002-11-01,14.0,PR,123,13409,0,J SAND,102.0,17.0,,-39.0,80.0,,250.0,,,,250.0,1129.0,,,,,,
303,2002-10-01,16.0,PR,123,13409,0,J SAND,85.0,17.0,,,102.0,,248.0,,,,248.0,1129.0,,,,,,
304,2002-09-01,13.0,PR,123,13409,0,J SAND,102.0,16.0,,-33.0,85.0,,244.0,,,,244.0,1129.0,,,,,,
305,2002-08-01,16.0,PR,123,13409,0,J SAND,89.0,13.0,,,102.0,,230.0,,,,230.0,1129.0,,,,,,
306,2002-07-01,16.0,PR,123,13409,0,J SAND,70.0,19.0,,,89.0,,256.0,,,,256.0,1129.0,,,,,,
307,2002-06-01,7.0,PR,123,13409,0,J SAND,93.0,4.0,,-27.0,70.0,,121.0,,,,121.0,1129.0,,,,,,
308,2002-05-01,19.0,PR,123,13409,0,J SAND,95.0,29.0,,-31.0,93.0,,410.0,,,,410.0,1129.0,,,,,,
309,2002-04-01,17.0,PR,123,13409,0,J SAND,73.0,22.0,,,95.0,,369.0,,,,369.0,1129.0,,,,,,
310,2002-03-01,16.0,PR,123,13409,0,J SAND,57.0,16.0,,,73.0,,371.0,,,,371.0,1129.0,,,11.0,,,I
311,2002-02-01,21.0,PR,123,13409,0,J SAND,129.0,28.0,45.0,-55.0,57.0,41.4,263.0,,,,263.0,1129.0,,,,,,
312,2002-01-01,28.0,PR,123,13409,0,J SAND,87.0,42.0,,,129.0,,374.0,,,,374.0,1129.0,,,,,,
313,2001-12-01,26.0,PR,123,13409,0,J SAND,123.0,44.0,80.0,,87.0,44.8,372.0,,,,372.0,1129.0,,,7.0,,,I
314,2001-11-01,24.0,PR,123,13409,0,J SAND,120.0,41.0,,-38.0,123.0,,354.0,,,,354.0,1129.0,,,,,,
315,2001-10-01,18.0,PR,123,13409,0,J SAND,40.0,80.0,,,120.0,,571.0,,,,571.0,1206.0,,,,,,
316,2001-09-01,,SI,123,13409,0,J SAND,40.0,,,,40.0,,,,,,,,,,,,,
317,2001-08-01,3.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,4.0,,,,4.0,1206.0,,,,,,
318,2001-07-01,3.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,4.0,,,,4.0,1206.0,,,,,,
319,2001-06-01,4.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,4.0,,,,4.0,1206.0,,,,,,
320,2001-05-01,10.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,62.0,,,,62.0,1206.0,,,,,,
321,2001-04-01,13.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,93.0,,,,93.0,1206.0,,,,,,
322,2001-03-01,21.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,122.0,,,,122.0,1206.0,,,,,,
323,2001-02-01,26.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,147.0,,,,147.0,1206.0,,,,,,
324,2001-01-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,224.0,,,,224.0,1206.0,,,,,,
325,2000-12-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,255.0,,,,255.0,1206.0,,,,,,
326,2000-11-01,30.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,255.0,,,,255.0,1206.0,,,,,,
327,2000-10-01,15.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,156.0,,,,156.0,1206.0,,,,,,
328,2000-09-01,19.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,155.0,,,,155.0,1206.0,,,,,,
329,2000-08-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,180.0,,,,180.0,1206.0,,,,,,
330,2000-07-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,243.0,,,,243.0,1206.0,,,,,,
331,2000-06-01,30.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,245.0,,,,245.0,1206.0,,,,,,
332,2000-05-01,12.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,248.0,,,,248.0,1206.0,,,,,,
333,2000-04-01,30.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,452.0,,,,452.0,1180.0,,,,,,
334,2000-03-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,362.0,,,,362.0,1180.0,,,,,,
335,2000-02-01,27.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,150.0,,,,150.0,1180.0,,,,,,
336,2000-01-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,205.0,,,,205.0,1180.0,,,,,,
337,1999-12-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,229.0,,,,229.0,1180.0,,,,,,
338,1999-11-01,30.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,216.0,,,,216.0,1180.0,,,,,,
339,1999-10-01,31.0,PR,123,13409,0,J SAND,40.0,,,-40.0,,,226.0,,,,226.0,1180.0,,,,,,
340,1999-09-01,30.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,230.0,,,,230.0,1180.0,,,,,,
341,1999-08-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,223.0,,,,223.0,1180.0,,,,,,
342,1999-07-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,287.0,,,,287.0,1186.0,,,,,,
343,1999-06-01,30.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,369.0,,,,369.0,1186.0,,,,,,
344,1999-05-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,318.0,,,,318.0,1186.0,,,,,,
345,1999-04-01,30.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,309.0,,,,309.0,1186.0,,,,,,
346,1999-03-01,28.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,187.0,,,,187.0,1186.0,,,,,,
347,1999-02-01,28.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,403.0,,,,403.0,1186.0,,,,,,
348,1999-01-01,31.0,PR,123,13409,0,J SAND,40.0,,,,40.0,,408.0,,,,408.0,1186.0,,,,,,
