,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
210,2002-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,7305.0,,31.0,,7274.0,968.0,,,80.0,,,M
211,2002-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,7169.0,,30.0,,7139.0,968.0,,,80.0,,,M
212,2002-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,7074.0,,31.0,,7043.0,970.0,,,80.0,,,M
213,2002-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,7055.0,,30.0,,7025.0,967.0,,,80.0,,,M
214,2002-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,7535.0,,30.0,,7505.0,970.0,,,,,,
215,2002-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,7544.0,,31.0,,7513.0,941.0,,,160.0,,,M
216,2002-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,7030.0,,29.0,,7001.0,985.0,,,80.0,,,M
217,2002-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,8423.0,,31.0,,8392.0,970.0,,,,,,
218,2002-02-01,28.0,PR,67,8168,0,MESAVERDE,,,,,,,9740.0,,28.0,,9712.0,959.0,,,80.0,,,M
219,2002-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,3657.0,,31.0,,3626.0,959.0,,,,,,
220,2001-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,5835.0,,31.0,,5804.0,959.0,,,,,,
221,2001-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,8583.0,,30.0,,8553.0,959.0,,,60.0,,,M
222,2001-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,7519.0,,31.0,,7488.0,968.0,,,,,,
223,2001-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,7663.0,,30.0,,7633.0,952.0,,,,,,
224,2001-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,8327.0,,31.0,,8296.0,969.0,,,,,,
225,2001-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,8179.0,,31.0,,8148.0,969.0,,,,,,
226,2001-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,8636.0,,30.0,,8606.0,973.0,,,80.0,,,M
227,2001-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,11375.0,,558.0,,10817.0,970.0,,,100.0,,,M
228,2001-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6799.0,279.0,30.0,,6490.0,969.0,,,,,,
229,2001-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,6242.0,,30.0,,6212.0,969.0,,,30.0,,,M
230,2001-02-01,28.0,PR,67,8168,0,MESAVERDE,,,,,,,5115.0,,28.0,,5087.0,983.0,,,,,,
231,2001-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,5900.0,,31.0,,5869.0,975.0,,,,,,
232,2000-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,8286.0,,31.0,,8255.0,973.0,,,,,,
233,2000-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6746.0,,30.0,,6716.0,976.0,,,,,,
234,2000-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,10570.0,26.0,487.0,,10057.0,974.0,,,120.0,,,M
235,2000-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,8404.0,10.0,30.0,,8364.0,973.0,,,130.0,,,M
236,2000-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,8511.0,50.0,31.0,,8430.0,975.0,,,,,,
237,2000-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,8604.0,60.0,31.0,,8513.0,985.0,,,160.0,,,M
238,2000-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,9948.0,15.0,30.0,,9903.0,972.0,,,140.0,,,M
239,2000-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,10008.0,15.0,31.0,,9962.0,997.0,,,160.0,,,M
240,2000-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,10152.0,,30.0,,10122.0,972.0,,,120.0,,,M
241,2000-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,9567.0,15.0,31.0,,9521.0,961.0,,,160.0,,,M
242,2000-02-01,29.0,PR,67,8168,0,MESAVERDE,,,,,,,9583.0,25.0,29.0,,9529.0,966.0,,,,,,
243,2000-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,10890.0,,31.0,,10859.0,966.0,,,160.0,,,M
244,1999-12-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,11228.0,,48.0,,11180.0,969.0,,,110.0,,,M
245,1999-11-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,11222.0,,47.0,,11175.0,969.0,,,200.0,,,M
246,1999-10-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,15878.0,,48.0,,15830.0,969.0,,,,,,
247,1999-09-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,6802.0,,47.0,,6755.0,969.0,,,120.0,,,M
248,1999-08-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,12911.0,,48.0,,12863.0,974.0,,,155.0,,,M
249,1999-07-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,13605.0,,48.0,,13557.0,973.0,,,200.0,,,M
250,1999-06-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,13897.0,,47.0,,13850.0,972.0,,,,,,
251,1999-05-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,15174.0,,48.0,,15126.0,978.0,,,50.0,,,M
252,1999-04-01,30.0,PR,67,8168,0,MESAVERDE,,,,,,,15383.0,,,,15383.0,992.0,,,120.0,,,M
253,1999-03-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,17377.0,,,,17377.0,972.0,,,,,,
254,1999-02-01,28.0,PR,67,8168,0,MESAVERDE,,,,,,,15695.0,5.0,,,15690.0,977.0,,,,,,
255,1999-01-01,31.0,PR,67,8168,0,MESAVERDE,,,,,,,16458.0,,,,16458.0,978.0,,,,,,
