,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
217,2002-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2093.0,,,,2093.0,1208.0,,,1.0,,,C
218,2002-02-01,27.0,PR,103,9323,0,MANCOS B,,,,,,,1968.0,,,,1968.0,1210.0,,,3.0,,,C
219,2002-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2262.0,,,,2262.0,1211.0,,,2.0,,,C
220,2001-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2471.0,,,,2471.0,1220.0,,,2.0,,,C
221,2001-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,1979.0,,,,1979.0,1214.0,,,1.0,,,C
222,2001-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2025.0,,,,2025.0,1205.0,,,2.0,,,C
223,2001-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2362.0,,,,2362.0,1139.0,,,2.0,,,C
224,2001-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1890.0,,,,1890.0,1207.0,,,2.0,,,C
225,2001-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1919.0,,,,1919.0,1204.0,,,2.0,,,C
226,2001-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,5018.0,,,,5018.0,1167.0,,,1.0,,,C
227,2001-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,5159.0,,,,5159.0,1167.0,,,,,,
228,2001-04-01,29.0,PR,103,9323,0,MANCOS B,,,,,,,1856.0,,,,1856.0,1206.0,,,5.0,,,C
229,2001-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2621.0,,,,2621.0,1194.0,,,5.0,,,C
230,2001-02-01,24.0,PR,103,9323,0,MANCOS B,,,,,,,1412.0,,,,1412.0,1232.0,,,5.0,,,C
231,2001-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2477.0,,,,2477.0,1035.0,,,5.0,,,C
232,2000-12-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,2262.0,,,,2262.0,1142.0,,,5.0,,,C
233,2000-11-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2112.0,,,,2112.0,1130.0,,,2.0,,,C
234,2000-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,1968.0,,,,1968.0,1127.0,,,2.0,,,C
235,2000-09-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2240.0,,,,2240.0,1127.0,,,2.0,,,C
236,2000-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,3896.0,,,,3896.0,1158.0,,,,,,
237,2000-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,5485.0,,,,5485.0,1158.0,,,3.0,,,C
238,2000-06-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,3927.0,,,,3927.0,1158.0,,,3.0,,,C
239,2000-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2302.0,,,,2302.0,1158.0,,,5.0,,,C
240,2000-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,3720.0,,,,3720.0,1158.0,,,,,,
241,2000-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2194.0,,,,2194.0,1158.0,,,2.0,,,C
242,2000-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,1898.0,,,,1898.0,1158.0,,,2.0,,,C
243,2000-01-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2121.0,,,,2121.0,1158.0,,,,,,
244,1999-12-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,2256.0,,,,2256.0,1158.0,,,6.0,,,C
245,1999-11-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,2991.0,,,,2991.0,1170.0,,,2.0,,,C
246,1999-10-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,3277.0,,,,3277.0,1170.0,,,2.0,,,C
247,1999-09-01,1.0,PR,103,9323,0,MANCOS B,,,,,,,,,,,,,,,2.0,,,C
248,1999-08-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,3804.0,,,,3804.0,1163.0,,,2.0,,,C
249,1999-07-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,3943.0,,,,3943.0,1163.0,,,2.0,,,C
250,1999-06-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,3873.0,,,,3873.0,1163.0,,,2.0,,,C
251,1999-05-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,3296.0,,,,3296.0,1163.0,,,4.0,,,C
252,1999-04-01,30.0,PR,103,9323,0,MANCOS B,,,,,,,2984.0,,,,2984.0,1162.0,,,3.0,,,C
253,1999-03-01,31.0,PR,103,9323,0,MANCOS B,,,,,,,3075.0,,,,3075.0,1162.0,,,3.0,,,C
254,1999-02-01,28.0,PR,103,9323,0,MANCOS B,,,,,,,2975.0,,,,2975.0,1162.0,,,4.0,,,C
