,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-04-01,30,PR,17,6469,0,MORROW,193,140,154.0,-7.0,172,43.2,,,,,,,,,3300.0,,,I
230,2001-03-01,31,PR,17,6469,0,MORROW,200,153,159.0,1.0,193,43.4,,,,,,,,,3410.0,,,I
231,2001-02-01,28,PR,17,6469,0,MORROW,203,152,153.0,-2.0,200,39.8,,,,,,,,,3080.0,,,I
232,2001-01-01,31,PR,17,6469,0,MORROW,193,166,156.0,,203,38.9,,,,,,,,,3410.0,,,I
233,2000-12-01,31,PR,17,6469,0,MORROW,162,174,153.0,10.0,193,39.2,,,,,,,,,3410.0,,,I
234,2000-11-01,30,PR,17,6469,0,MORROW,191,128,152.0,-5.0,162,39.1,,,,,,,,,3300.0,,,I
235,2000-10-01,31,PR,17,6469,0,MORROW,163,106,75.0,-3.0,191,41.0,,,,,,,,,3410.0,,,I
236,2000-09-01,30,PR,17,6469,0,MORROW,284,321,380.0,-7.0,218,39.5,,,,,,,,,7500.0,,,I
237,2000-08-01,30,PR,17,6469,0,MORROW,128,309,202.0,-3.0,232,41.6,,,,,,,,,8525.0,,,I
238,2000-07-01,27,PR,17,6469,0,MORROW,160,175,205.0,-2.0,128,41.0,,,,,,,,,7425.0,,,I
239,2000-06-01,30,PR,17,6469,0,MORROW,221,146,204.0,-3.0,160,42.4,,,,,,,,,8250.0,,,I
240,2000-05-01,31,PR,17,6469,0,MORROW,248,167,191.0,-3.0,221,41.3,,,,,,,,,8525.0,,,I
241,2000-04-01,30,PR,17,6469,0,MORROW,240,199,190.0,-1.0,248,43.4,,,,,,,,,8250.0,,,I
242,2000-03-01,31,PR,17,6469,0,MORROW,247,199,205.0,-1.0,240,41.6,,,,,,,,,8525.0,,,I
243,2000-02-01,29,PR,17,6469,0,MORROW,282,174,205.0,-4.0,247,37.6,,,,,,,,,7975.0,,,I
244,2000-01-01,31,PR,17,6469,0,MORROW,288,176,182.0,,282,40.7,,,,,,,,,8525.0,,,I
245,1999-12-01,31,PR,17,6469,0,MORROW,220,248,180.0,,288,42.8,,,,,,,,,8525.0,,,I
246,1999-11-01,30,PR,17,6469,0,MORROW,203,223,203.0,-3.0,220,39.5,,,,,,,,,8250.0,,,I
247,1999-10-01,31,PR,17,6469,0,MORROW,155,233,183.0,-2.0,203,40.5,,,,,,,,,8525.0,,,I
248,1999-09-01,30,PR,17,6469,0,MORROW,125,217,183.0,-4.0,155,44.5,,,,,,,,,8250.0,,,I
249,1999-08-01,31,PR,17,6469,0,MORROW,102,215,189.0,-3.0,125,36.5,,,,,,,,,8525.0,,,I
250,1999-07-01,31,PR,17,6469,0,MORROW,263,205,359.0,-7.0,102,40.9,,,,,,,,,8525.0,,,I
251,1999-06-01,30,PR,17,6469,0,MORROW,250,205,189.0,-3.0,263,40.0,,,,,,,,,8250.0,,,I
252,1999-05-01,29,PR,17,6469,0,MORROW,255,185,189.0,1.0,250,40.7,,,,,,,,,7975.0,,,I
253,1999-04-01,30,PR,17,6469,0,MORROW,245,193,183.0,,255,44.0,,,,,,,,,8250.0,,,I
254,1999-03-01,25,PR,17,6469,0,MORROW,140,105,,,245,,,,,,,,,,6875.0,,,I
255,1999-02-01,24,PR,17,6469,0,MORROW,215,105,180.0,,140,41.1,,,,,,,,,6600.0,,,I
256,1999-01-01,31,PR,17,6469,0,MORROW,175,217,177.0,,215,42.0,,,,,,,,,8525.0,,,I
