,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2005-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,63.0,24.0,,,87.0,,962.0,,,,962.0,1224.0,,,,,,
177,2005-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,32.0,31.0,,,63.0,,1161.0,,,,1161.0,1224.0,,,12.0,,,I
178,2005-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,88.0,34.0,90.0,,32.0,61.1,1230.0,,,,1230.0,1224.0,,,20.0,,,I
179,2005-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,50.0,38.0,,,88.0,,1225.0,,,,1225.0,1263.0,,,20.0,,,I
180,2005-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,109.0,44.0,103.0,,50.0,62.4,1432.0,,,,1432.0,1224.0,,,12.0,,,I
181,2005-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,71.0,38.0,,,109.0,,1240.0,,,,1240.0,1224.0,,,10.0,,,I
182,2005-01-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,38.0,33.0,,,71.0,,1082.0,,,,1082.0,1224.0,,,12.0,,,I
183,2004-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,84.0,54.0,100.0,,38.0,63.4,1546.0,,,,1546.0,1224.0,,,31.0,,,I
184,2004-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,26.0,58.0,,,84.0,,1594.0,,,,1594.0,1221.0,,,17.0,,,I
185,2004-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,75.0,56.0,105.0,,26.0,63.0,1684.0,,,,1684.0,1221.0,,,34.0,,,I
186,2004-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,31.0,44.0,,,75.0,,1440.0,,,,1440.0,1221.0,,,13.0,,,I
187,2004-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,92.0,44.0,105.0,,31.0,62.8,1318.0,,,,1318.0,1221.0,,,30.0,,,I
188,2004-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,45.0,47.0,,,92.0,,1281.0,,,,1281.0,1221.0,,,19.0,,,I
189,2004-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,93.0,52.0,100.0,,45.0,62.9,1299.0,,,,1299.0,1221.0,,,18.0,,,I
190,2004-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,49.0,44.0,,,93.0,,1380.0,,,,1380.0,1221.0,,,13.0,,,I
191,2004-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,80.0,68.0,99.0,,49.0,63.1,1946.0,,,,1946.0,1221.0,,,33.0,,,I
192,2004-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,16.0,64.0,,,80.0,,2741.0,,,,2741.0,1221.0,,,18.0,,,I
193,2004-02-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,66.0,53.0,103.0,,16.0,62.4,2143.0,,,,2143.0,1221.0,,,19.0,,,I
194,2004-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,108.0,58.0,100.0,,66.0,63.6,2786.0,,,,2786.0,1221.0,,,21.0,,,I
195,2003-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,50.0,58.0,,,108.0,,2770.0,,,,2770.0,1221.0,,,11.0,,,I
196,2003-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,106.0,47.0,103.0,,50.0,63.1,2379.0,,,,2379.0,1221.0,,,13.0,,,I
197,2003-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,57.0,49.0,,,106.0,,2427.0,,,,2427.0,1236.0,,,21.0,,,I
198,2003-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,94.0,56.0,93.0,,57.0,54.8,3282.0,,,,3282.0,1236.0,,,19.0,,,I
199,2003-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,46.0,48.0,,,94.0,,2896.0,,,,2896.0,1236.0,,,8.0,,,I
200,2003-07-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,97.0,41.0,92.0,,46.0,64.9,1739.0,,,,1739.0,1236.0,,,8.0,,,I
201,2003-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,31.0,66.0,,,97.0,,2791.0,,,,2791.0,1236.0,,,35.0,,,I
202,2003-05-01,27.0,PR,123,15379,0,NIOBRARA-CODELL,78.0,55.0,102.0,,31.0,64.3,2346.0,,,,2346.0,1236.0,,,23.0,,,I
203,2003-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,35.0,43.0,,,78.0,,1962.0,,,,1962.0,1236.0,,,8.0,,,I
204,2003-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,66.0,40.0,71.0,,35.0,63.5,1974.0,,,,1974.0,1236.0,,,20.0,,,I
205,2003-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,109.0,57.0,100.0,,66.0,63.1,1955.0,,,,1955.0,1237.0,,,23.0,,,I
206,2003-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,40.0,69.0,,,109.0,,2085.0,,,,2085.0,1236.0,,,27.0,,,I
207,2002-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,56.0,55.0,71.0,,40.0,62.4,2103.0,,,,2103.0,1237.0,,,,,,
208,2002-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,92.0,71.0,107.0,,56.0,62.6,3258.0,,,,3258.0,1237.0,,,34.0,,,I
209,2002-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,25.0,67.0,,,92.0,,3498.0,,,,3498.0,1193.0,,,29.0,,,I
210,2002-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,102.0,64.0,141.0,,25.0,62.0,3348.0,,,,3348.0,1194.0,,,32.0,,,I
211,2002-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,38.0,64.0,,,102.0,,3201.0,,,,3201.0,1194.0,,,31.0,,,I
212,2002-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,66.0,67.0,95.0,,38.0,62.3,2750.0,,,,2750.0,1193.0,,,40.0,,,I
213,2002-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,95.0,66.0,95.0,,66.0,62.5,2818.0,,,,2818.0,1194.0,,,39.0,,,I
214,2002-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,15.0,80.0,,,95.0,,2641.0,,,,2641.0,1194.0,,,35.0,,,I
215,2002-04-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,31.0,81.0,97.0,,15.0,61.9,2776.0,,,,2776.0,1194.0,,,40.0,,,I
216,2002-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,43.0,84.0,96.0,,31.0,63.4,3436.0,,,,3436.0,1194.0,,,38.0,,,I
217,2002-02-01,23.0,PR,123,15379,0,NIOBRARA-CODELL,75.0,68.0,100.0,,43.0,63.0,2575.0,,,,2575.0,1194.0,,,25.0,,,I
218,2002-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,91.0,86.0,102.0,,75.0,62.7,3300.0,,,,3300.0,1194.0,,,41.0,,,I
219,2001-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,91.0,101.0,101.0,,91.0,63.1,3265.0,,,,3265.0,1194.0,,,53.0,,,I
220,2001-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,95.0,94.0,98.0,,91.0,62.7,3486.0,,,,3486.0,1194.0,,,55.0,,,I
221,2001-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,83.0,109.0,97.0,,95.0,62.0,4316.0,,,,4316.0,1194.0,,,53.0,,,I
222,2001-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,84.0,96.0,97.0,,83.0,62.1,3578.0,,,,3578.0,1194.0,,,43.0,,,I
223,2001-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,68.0,113.0,97.0,,84.0,63.7,3597.0,,,,3597.0,1194.0,,,69.0,,,I
224,2001-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,41.0,121.0,94.0,,68.0,62.5,4259.0,,,,4259.0,1194.0,,,53.0,,,I
225,2001-06-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,41.0,95.0,95.0,,41.0,63.0,3517.0,,,,3517.0,1194.0,,,40.0,,,I
226,2001-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,106.0,134.0,199.0,,41.0,64.6,3947.0,,,,3947.0,1194.0,,,46.0,,,I
227,2001-04-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,71.0,142.0,107.0,,106.0,62.8,3857.0,,,,3857.0,1207.0,,,65.0,,,I
228,2001-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,187.0,172.0,288.0,,71.0,63.9,5264.0,,,,5264.0,1207.0,,,90.0,,,I
229,2001-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,29.0,300.0,142.0,,187.0,63.4,7454.0,,,,7454.0,1207.0,,,222.0,,,I
230,2001-01-01,16.0,PR,123,15379,0,NIOBRARA-CODELL,93.0,31.0,95.0,,29.0,63.4,1144.0,,,,1144.0,1207.0,,,9.0,,,I
231,2000-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,73.0,54.0,34.0,,93.0,63.4,1594.0,,,,1594.0,1207.0,,,28.0,,,I
232,2000-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,21.0,52.0,,,73.0,,1547.0,,,,1547.0,1207.0,,,33.0,,,I
233,2000-10-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,58.0,59.0,96.0,,21.0,62.5,1572.0,,,,1572.0,1207.0,,,13.0,,,I
234,2000-09-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,26.0,51.0,19.0,,58.0,62.9,1452.0,,,,1452.0,1207.0,,,15.0,,,I
235,2000-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,72.0,49.0,95.0,,26.0,61.0,1519.0,,,,1519.0,1207.0,,,25.0,,,I
236,2000-07-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,26.0,46.0,,,72.0,,1348.0,,,,1348.0,1207.0,,,23.0,,,I
237,2000-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,53.0,46.0,73.0,,26.0,62.0,1476.0,,,,1476.0,1207.0,,,28.0,,,I
238,2000-05-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,93.0,52.0,92.0,,53.0,62.0,1731.0,,,,1731.0,1207.0,,,15.0,,,I
239,2000-04-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,43.0,50.0,,,93.0,,1596.0,,,,1596.0,1219.0,,,12.0,,,I
240,2000-03-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,85.0,50.0,92.0,,43.0,63.2,1595.0,,,,1595.0,1219.0,,,23.0,,,I
241,2000-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,31.0,54.0,,,85.0,,1508.0,,,,1508.0,1219.0,,,,,,
242,2000-01-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,21.0,67.0,57.0,,31.0,63.6,1817.0,,,,1817.0,1219.0,,,25.0,,,I
243,1999-12-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,55.0,67.0,101.0,,21.0,62.8,1800.0,,,,1800.0,1219.0,,,25.0,,,I
244,1999-11-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,80.0,67.0,92.0,,55.0,63.2,1640.0,,,,1640.0,1219.0,,,25.0,,,I
245,1999-10-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,15.0,65.0,,,80.0,,1718.0,,,,1718.0,1219.0,,,32.0,,,I
246,1999-09-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,48.0,68.0,101.0,,15.0,60.6,1591.0,,,,1591.0,1219.0,,,39.0,,,I
247,1999-08-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,77.0,70.0,99.0,,48.0,63.1,1508.0,,,,1508.0,1219.0,,,43.0,,,I
248,1999-07-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,15.0,62.0,,,77.0,,2029.0,,,,2029.0,1219.0,,,39.0,,,I
249,1999-06-01,30.0,PR,123,15379,0,NIOBRARA-CODELL,38.0,75.0,98.0,,15.0,62.7,1907.0,,,,1907.0,1219.0,,,45.0,,,I
250,1999-05-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,48.0,83.0,93.0,,38.0,62.8,2052.0,,,,2052.0,1219.0,,,66.0,,,I
251,1999-04-01,29.0,PR,123,15379,0,NIOBRARA-CODELL,68.0,80.0,100.0,,48.0,61.6,2009.0,,,,2009.0,1212.0,,,70.0,,,I
252,1999-03-01,31.0,PR,123,15379,0,NIOBRARA-CODELL,81.0,86.0,99.0,,68.0,61.7,2388.0,,,,2388.0,1212.0,,,60.0,,,I
253,1999-02-01,28.0,PR,123,15379,0,NIOBRARA-CODELL,101.0,81.0,101.0,,81.0,62.4,2557.0,,,,2557.0,1212.0,,,68.0,,,I
254,1999-01-01,25.0,PR,123,15379,0,NIOBRARA-CODELL,41.0,60.0,,,101.0,,2174.0,,,,2174.0,1212.0,,,47.0,,,I
