,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2012-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,58.0,17.0,46.0,,29.0,47.1,2819.0,,218.0,,2601.0,1139.0,,,499.0,,,M
194,2012-03-01,31.0,PR,45,11241,0,WILLIAMS FORK,31.0,27.0,,,58.0,,3001.0,,232.0,,2769.0,1143.0,,,548.0,,,M
195,2012-03-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,158.0,,12.0,,146.0,1143.0,,,,,,
196,2012-02-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,123.0,,11.0,,112.0,1143.0,,,,,,
197,2012-02-01,28.0,PR,45,11241,0,WILLIAMS FORK,47.0,35.0,51.0,,31.0,47.8,2338.0,,210.0,,2128.0,1143.0,,,568.0,,,M
198,2012-01-01,28.0,PR,45,11241,0,WILLIAMS FORK,27.0,20.0,,,47.0,,945.0,,210.0,,735.0,1135.0,,,220.0,,,M
199,2012-01-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,50.0,,11.0,,39.0,1135.0,,,,,,
200,2011-12-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,80.0,,12.0,,68.0,1134.0,,,,,,
201,2011-12-01,31.0,PR,45,11241,0,WILLIAMS FORK,85.0,13.0,71.0,,27.0,48.7,1531.0,,232.0,,1299.0,1134.0,,,249.0,,,M
202,2011-11-01,30.0,PR,45,11241,0,WILLIAMS FORK,68.0,17.0,,,85.0,,965.0,,225.0,,740.0,1134.0,,,188.0,,,M
203,2011-11-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,51.0,,12.0,,39.0,1134.0,,,,,,
204,2011-10-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,32.0,,12.0,,20.0,1092.0,,,,,,
205,2011-10-01,31.0,PR,45,11241,0,WILLIAMS FORK,55.0,13.0,,,68.0,,619.0,,232.0,,387.0,1092.0,,,229.0,,,M
206,2011-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,36.0,19.0,,,55.0,,555.0,,225.0,,330.0,1092.0,,,201.0,,,M
207,2011-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,29.0,,12.0,,17.0,1092.0,,,,,,
208,2011-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,42.0,,12.0,,30.0,1092.0,,,,,,
209,2011-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,24.0,12.0,,,36.0,,802.0,,232.0,,570.0,1092.0,,,157.0,,,M
210,2011-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,86.0,26.0,88.0,,24.0,47.4,1182.0,,232.0,,950.0,1142.0,,,235.0,,,M
211,2011-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,62.0,,12.0,,50.0,1142.0,,,,,,
212,2011-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,65.0,,12.0,,53.0,1154.0,,,,,,
213,2011-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,52.0,34.0,,,86.0,,1226.0,,225.0,,1001.0,1154.0,,,218.0,,,M
214,2011-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,72.0,22.0,42.0,,52.0,48.2,1449.0,,232.0,,1217.0,1154.0,,,207.0,,,M
215,2011-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,76.0,,12.0,,64.0,1154.0,,,,,,
216,2011-04-01,29.0,PR,45,11241,0,ROLLINS,,,,,,,101.0,,11.0,,90.0,1154.0,,,,,,
217,2011-04-01,29.0,PR,45,11241,0,WILLIAMS FORK,37.0,36.0,1.0,,72.0,40.0,1923.0,,217.0,,1706.0,1154.0,,,281.0,,,M
218,2011-03-01,14.0,PR,45,11241,0,WILLIAMS FORK,65.0,18.0,46.0,,37.0,49.3,1917.0,,98.0,,1819.0,1145.0,,,327.0,,,M
219,2011-03-01,14.0,PR,45,11241,0,ROLLINS,,,,,,,101.0,,5.0,,96.0,1145.0,,,,,,
220,2011-02-01,4.0,PR,45,11241,0,ROLLINS,,,,,,,4.0,,1.0,,3.0,1145.0,,,,,,
221,2011-02-01,4.0,PR,45,11241,0,WILLIAMS FORK,65.0,,,,65.0,,73.0,,16.0,,57.0,1145.0,,,,,,
222,2011-01-01,9.0,PR,45,11241,0,WILLIAMS FORK,62.0,3.0,,,65.0,,209.0,,67.0,,142.0,1145.0,,,36.0,,,M
223,2011-01-01,9.0,PR,45,11241,0,ROLLINS,,,,,,,11.0,,4.0,,7.0,1145.0,,,,,,
224,2010-12-01,26.0,PR,45,11241,0,ROLLINS,,,,,,,59.0,,10.0,,49.0,1145.0,,,,,,
225,2010-12-01,26.0,PR,45,11241,0,WILLIAMS FORK,67.0,36.0,41.0,,62.0,49.5,1130.0,,195.0,,935.0,1145.0,,,286.0,,,M
226,2010-11-01,24.0,PR,45,11241,0,WILLIAMS FORK,45.0,22.0,,,67.0,,307.0,,180.0,,127.0,1150.0,,,191.0,,,M
227,2010-11-01,24.0,PR,45,11241,0,ROLLINS,,,,,,,16.0,,9.0,,7.0,1150.0,,,,,,
228,2010-10-01,22.0,PR,45,11241,0,ROLLINS,,,,,,,15.0,,9.0,,6.0,1141.0,,,,,,
229,2010-10-01,24.0,PR,45,11241,0,WILLIAMS FORK,68.0,18.0,41.0,,45.0,50.0,294.0,,172.0,,122.0,1141.0,,,203.0,,,M
230,2010-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,35.0,33.0,,,68.0,,375.0,,225.0,,150.0,1141.0,,,289.0,,,M
231,2010-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,20.0,,12.0,,8.0,1141.0,,,,,,
232,2010-08-01,29.0,PR,45,11241,0,ROLLINS,,,,,,,21.0,,11.0,,10.0,1141.0,,,,,,
233,2010-08-01,29.0,PR,45,11241,0,WILLIAMS FORK,102.0,23.0,90.0,,35.0,48.7,408.0,,217.0,,191.0,1141.0,,,249.0,,,M
234,2010-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,76.0,26.0,,,102.0,,599.0,,232.0,,367.0,1141.0,,,254.0,,,M
235,2010-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,31.0,,12.0,,19.0,1141.0,,,,,,
236,2010-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,41.0,,12.0,,29.0,1150.0,,,,,,
237,2010-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,86.0,37.0,47.0,,76.0,47.6,768.0,,225.0,,543.0,1150.0,,,363.0,,,M
238,2010-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,58.0,31.0,3.0,,86.0,40.0,830.0,,232.0,,598.0,1150.0,,,390.0,,,M
239,2010-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,43.0,,12.0,,31.0,1150.0,,,,,,
240,2010-04-01,26.0,PR,45,11241,0,ROLLINS,,,,,,,52.0,,10.0,,42.0,1150.0,,,,,,
241,2010-04-01,26.0,PR,45,11241,0,WILLIAMS FORK,68.0,33.0,43.0,,58.0,48.3,1000.0,,195.0,,805.0,1150.0,,,403.0,,,M
242,2010-03-01,27.0,PR,45,11241,0,WILLIAMS FORK,83.0,28.0,43.0,,68.0,47.9,625.0,,202.0,,423.0,1144.0,,,348.0,,,M
243,2010-03-01,27.0,PR,45,11241,0,ROLLINS,,,,,,,33.0,,11.0,,22.0,1144.0,,,,,,
244,2010-02-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,43.0,,11.0,,32.0,1181.0,,,,,,
245,2010-02-01,28.0,PR,45,11241,0,WILLIAMS FORK,38.0,49.0,4.0,,83.0,40.0,824.0,,210.0,,614.0,1181.0,,,384.0,,,M
246,2010-01-01,31.0,PR,45,11241,0,WILLIAMS FORK,37.0,27.0,26.0,,38.0,50.5,1445.0,,232.0,,1213.0,1181.0,,,402.0,,,M
247,2010-01-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,76.0,,12.0,,64.0,1181.0,,,,,,
248,2009-12-01,17.0,PR,45,11241,0,ROLLINS,,,,,,,85.0,,5.0,,80.0,1181.0,,,,,,
249,2009-12-01,17.0,PR,45,11241,0,WILLIAMS FORK,36.0,42.0,41.0,,37.0,47.3,1608.0,,90.0,,1518.0,1181.0,,,356.0,,,M
250,2009-11-01,18.0,PR,45,11241,0,WILLIAMS FORK,30.0,33.0,27.0,,36.0,50.5,1103.0,,79.0,,1024.0,1181.0,,,401.0,,,M
251,2009-11-01,18.0,PR,45,11241,0,ROLLINS,,,,,,,58.0,,4.0,,54.0,1181.0,,,,,,
252,2009-10-01,10.0,PR,45,11241,0,ROLLINS,,,,,,,43.0,,3.0,,40.0,1181.0,,,,,,
253,2009-10-01,11.0,PR,45,11241,0,WILLIAMS FORK,62.0,14.0,46.0,,30.0,50.0,801.0,,49.0,,752.0,1181.0,,,74.0,,,M
254,2009-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,74.0,35.0,47.0,,62.0,50.5,1212.0,,160.0,,1052.0,1181.0,,,167.0,,,M
255,2009-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,63.0,,8.0,,55.0,1181.0,,,,,,
256,2009-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,64.0,,9.0,,55.0,1157.0,,,,,,
257,2009-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,73.0,44.0,43.0,,74.0,49.2,1217.0,,165.0,,1052.0,1157.0,,,232.0,,,M
258,2009-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,59.0,52.0,38.0,,73.0,50.2,1301.0,,165.0,,1136.0,1181.0,,,388.0,,,M
259,2009-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,69.0,,9.0,,60.0,1181.0,,,,,,
260,2009-06-01,11.0,PR,45,11241,0,ROLLINS,,,,,,,64.0,,3.0,,61.0,1166.0,,,,,,
261,2009-06-01,11.0,PR,45,11241,0,WILLIAMS FORK,60.0,39.0,40.0,,59.0,50.2,1218.0,,55.0,,1163.0,1166.0,,,256.0,,,M
262,2009-05-01,27.0,PR,45,11241,0,WILLIAMS FORK,81.0,19.0,40.0,,60.0,50.2,1197.0,,135.0,,1062.0,1166.0,,,120.0,,,M
263,2009-05-01,27.0,PR,45,11241,0,ROLLINS,,,,,,,63.0,,7.0,,56.0,1166.0,,,,,,
264,2009-04-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,99.0,,8.0,,91.0,1195.0,,,,,,
265,2009-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,36.0,46.0,1.0,,81.0,50.8,1881.0,,160.0,,1721.0,1195.0,,,258.0,,,M
266,2009-03-01,14.0,PR,45,11241,0,WILLIAMS FORK,60.0,28.0,52.0,,36.0,50.0,1430.0,,75.0,,1355.0,1215.0,,,155.0,,,M
267,2009-03-01,14.0,PR,45,11241,0,ROLLINS,,,,,,,75.0,,4.0,,71.0,1215.0,,,,,,
268,2009-02-01,22.0,PR,45,11241,0,ROLLINS,,,,,,,58.0,,7.0,,51.0,1215.0,,,,,,
269,2009-02-01,22.0,PR,45,11241,0,WILLIAMS FORK,69.0,38.0,47.0,,60.0,50.3,1092.0,,117.0,,975.0,1215.0,,,202.0,,,M
270,2009-01-01,28.0,PR,45,11241,0,WILLIAMS FORK,47.0,25.0,3.0,,69.0,45.4,878.0,,149.0,,729.0,1174.0,,,141.0,,,M
271,2009-01-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,46.0,,8.0,,38.0,1174.0,,,,,,
272,2008-12-01,20.0,PR,45,11241,0,ROLLINS,,,,,,,62.0,,6.0,,56.0,1168.0,,,,,,
273,2008-12-01,20.0,PR,45,11241,0,WILLIAMS FORK,50.0,30.0,33.0,,47.0,50.0,1177.0,,107.0,,1070.0,1168.0,,,249.0,,,M
274,2008-11-01,9.0,PR,45,11241,0,WILLIAMS FORK,41.0,9.0,1.0,1.0,50.0,44.7,1650.0,,48.0,,1602.0,1168.0,,,222.0,,,M
275,2008-11-01,9.0,PR,45,11241,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1168.0,,,,,,
276,2008-10-01,12.0,PR,45,11241,0,ROLLINS,,,,,,,59.0,,3.0,,56.0,1168.0,,,,,,
277,2008-10-01,13.0,PR,45,11241,0,WILLIAMS FORK,60.0,21.0,40.0,,41.0,49.4,1126.0,,69.0,,1057.0,1168.0,,,359.0,,,M
278,2008-09-01,3.0,PR,45,11241,0,WILLIAMS FORK,56.0,4.0,1.0,1.0,60.0,42.2,249.0,,16.0,,233.0,1168.0,,,55.0,,,M
279,2008-09-01,3.0,PR,45,11241,0,ROLLINS,,,,,,,13.0,,1.0,,12.0,1167.0,,,,,,
280,2008-08-01,4.0,PR,45,11241,0,ROLLINS,,,,,,,47.0,,2.0,,45.0,1168.0,,,,,,
281,2008-08-01,6.0,PR,45,11241,0,WILLIAMS FORK,54.0,2.0,1.0,1.0,56.0,43.6,899.0,,37.0,,862.0,1168.0,,,113.0,,,M
282,2008-07-01,25.0,PR,45,11241,0,WILLIAMS FORK,40.0,15.0,1.0,,54.0,45.8,352.0,,133.0,,219.0,1196.0,,,77.0,,,M
283,2008-07-01,25.0,PR,45,11241,0,ROLLINS,,,,,,,19.0,,7.0,,12.0,1196.0,,,,,,
284,2008-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,36.0,,8.0,,28.0,1196.0,,,,,,
285,2008-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,69.0,12.0,35.0,-6.0,40.0,50.7,691.0,,154.0,,537.0,1195.0,,,122.0,,,M
286,2008-05-01,30.0,PR,45,11241,0,WILLIAMS FORK,47.0,22.0,1.0,1.0,69.0,44.4,1307.0,,160.0,,1147.0,1172.0,,,154.0,,,M
287,2008-05-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,69.0,,9.0,,60.0,1172.0,,,,,,
288,2008-04-01,14.0,PR,45,11241,0,ROLLINS,,,,,,,178.0,,5.0,,173.0,1172.0,,,,,,
289,2008-04-01,20.0,PR,45,11241,0,WILLIAMS FORK,16.0,47.0,16.0,,47.0,48.9,3385.0,,107.0,,3278.0,1172.0,,,275.0,,,M
290,2008-03-01,1.0,PR,45,11241,0,WILLIAMS FORK,32.0,3.0,18.0,-1.0,16.0,50.2,13.0,,6.0,,7.0,1154.0,,,3.0,,,M
291,2008-03-01,1.0,PR,45,11241,0,ROLLINS,,,,,,,1.0,,,,1.0,1132.0,,,,,,
292,2008-02-01,6.0,PR,45,11241,0,ROLLINS,,,,,,,15.0,,1.0,,14.0,1152.0,,,,,,
293,2008-02-01,6.0,PR,45,11241,0,WILLIAMS FORK,32.0,,,,32.0,,290.0,,32.0,,258.0,1153.0,,,,,,
294,2008-01-01,12.0,PR,45,11241,0,WILLIAMS FORK,32.0,,,,32.0,,603.0,,58.0,,545.0,1132.0,,,89.0,,,M
295,2008-01-01,12.0,PR,45,11241,0,ROLLINS,,,,,,,32.0,,3.0,,29.0,1132.0,,,,,,
296,2007-12-01,27.0,PR,45,11241,0,ROLLINS,,,,,,,140.0,,7.0,,133.0,1132.0,,,,,,
297,2007-12-01,27.0,PR,45,11241,0,WILLIAMS FORK,49.0,62.0,79.0,,32.0,50.8,2669.0,,144.0,,2525.0,1132.0,,,413.0,,,M
298,2007-11-01,26.0,PR,45,11241,0,WILLIAMS FORK,52.0,43.0,46.0,,49.0,50.3,3108.0,,133.0,,2975.0,1132.0,,,406.0,,,M
299,2007-11-01,25.0,PR,45,11241,0,ROLLINS,,,,,,,164.0,,7.0,,157.0,1132.0,,,,,,
300,2007-10-01,14.0,PR,45,11241,0,ROLLINS,,,,,,,132.0,,3.0,,129.0,1128.0,,,,,,
301,2007-10-01,14.0,PR,45,11241,0,WILLIAMS FORK,71.0,28.0,48.0,1.0,52.0,53.9,2517.0,,75.0,,2442.0,1128.0,,,292.0,,,M
302,2007-09-01,17.0,PR,45,11241,0,WILLIAMS FORK,40.0,31.0,,,71.0,,1568.0,,90.0,,1478.0,1148.0,,,157.0,,,M
303,2007-09-01,17.0,PR,45,11241,0,ROLLINS,,,,,,,83.0,,5.0,,78.0,1148.0,,,,,,
304,2007-08-01,26.0,PR,45,11241,0,ROLLINS,,,,,,,146.0,,7.0,,139.0,1148.0,,,,,,
305,2007-08-01,26.0,PR,45,11241,0,WILLIAMS FORK,23.0,47.0,29.0,-1.0,40.0,49.7,2779.0,,138.0,,2641.0,1148.0,,,431.0,,,M
306,2007-07-01,23.0,PR,45,11241,0,WILLIAMS FORK,35.0,20.0,33.0,1.0,23.0,50.8,2774.0,,122.0,,2652.0,1148.0,,,220.0,,,M
307,2007-07-01,23.0,PR,45,11241,0,ROLLINS,,,,,,,146.0,,6.0,,140.0,1148.0,,,,,,
308,2007-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,221.0,,30.0,,191.0,1148.0,,,,,,
309,2007-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,29.0,105.0,99.0,,35.0,50.3,3675.0,,30.0,,3645.0,1148.0,,,570.0,,,M
310,2007-05-01,31.0,PR,45,11241,0,WILLIAMS FORK,40.0,172.0,183.0,,29.0,48.9,3930.0,,31.0,,3899.0,1154.0,,,615.0,,,M
311,2007-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,237.0,,31.0,,206.0,1154.0,,,,,,
312,2007-04-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,239.0,,30.0,,209.0,1154.0,,,,,,
313,2007-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,27.0,60.0,47.0,,40.0,51.5,4006.0,,30.0,,3976.0,1154.0,,,780.0,,,M
314,2007-03-01,31.0,PR,45,11241,0,WILLIAMS FORK,51.0,72.0,96.0,,27.0,52.0,4337.0,,31.0,,4306.0,1154.0,,,893.0,,,M
315,2007-03-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,258.0,,31.0,,227.0,1154.0,,,,,,
316,2007-02-01,28.0,PR,45,11241,0,ROLLINS,,,,,,,246.0,,28.0,,218.0,1130.0,,,,,,
317,2007-02-01,28.0,PR,45,11241,0,WILLIAMS FORK,81.0,63.0,93.0,,51.0,50.9,4190.0,,28.0,,4162.0,1130.0,,,556.0,,,M
318,2007-01-01,31.0,PR,45,11241,0,WILLIAMS FORK,76.0,48.0,43.0,,81.0,49.4,4715.0,,31.0,,4684.0,1130.0,,,760.0,,,M
319,2007-01-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,277.0,,31.0,,246.0,1130.0,,,,,,
320,2006-12-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,283.0,,31.0,,252.0,1146.0,,,,,,
321,2006-12-01,27.0,PR,45,11241,0,WILLIAMS FORK,44.0,119.0,87.0,,76.0,50.3,4812.0,,27.0,,4785.0,1146.0,,,792.0,,,M
322,2006-11-01,29.0,PR,45,11241,0,WILLIAMS FORK,30.0,107.0,93.0,,44.0,49.7,5256.0,,29.0,,5227.0,1146.0,,,823.0,,,M
323,2006-11-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,305.0,,30.0,,275.0,1146.0,,,,,,
324,2006-10-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,350.0,,31.0,,319.0,1146.0,,,,,,
325,2006-10-01,31.0,PR,45,11241,0,WILLIAMS FORK,54.0,108.0,132.0,,30.0,48.9,6091.0,,31.0,,6060.0,1146.0,,,861.0,,,M
326,2006-09-01,30.0,PR,45,11241,0,WILLIAMS FORK,72.0,117.0,135.0,,54.0,50.4,6408.0,,30.0,,6378.0,1146.0,,,907.0,,,M
327,2006-09-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,366.0,,30.0,,336.0,1146.0,,,,,,
328,2006-08-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,437.0,,31.0,,406.0,1200.0,,,,,,
329,2006-08-01,31.0,PR,45,11241,0,WILLIAMS FORK,73.0,182.0,183.0,,72.0,50.6,7737.0,,31.0,,7706.0,1200.0,,,1167.0,,,M
330,2006-07-01,31.0,PR,45,11241,0,WILLIAMS FORK,51.0,205.0,183.0,,73.0,49.6,9376.0,,31.0,,9345.0,1200.0,,,1703.0,,,M
331,2006-07-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,523.0,,31.0,,492.0,1200.0,,,,,,
332,2006-06-01,30.0,PR,45,11241,0,ROLLINS,,,,,,,664.0,,30.0,,634.0,1200.0,,,,,,
333,2006-06-01,30.0,PR,45,11241,0,WILLIAMS FORK,93.0,223.0,265.0,,51.0,48.3,12081.0,,30.0,,12051.0,1200.0,,,2589.0,,,M
334,2006-05-01,26.0,PR,45,11241,0,WILLIAMS FORK,87.0,322.0,316.0,,93.0,49.6,16615.0,,26.0,,16589.0,1200.0,,,4190.0,,,M
335,2006-05-01,31.0,PR,45,11241,0,ROLLINS,,,,,,,903.0,,31.0,,872.0,1200.0,,,,,,
336,2006-04-01,10.0,PR,45,11241,0,ROLLINS,,,,,,,252.0,,,,252.0,1200.0,,,,,,
337,2006-04-01,30.0,PR,45,11241,0,WILLIAMS FORK,,180.0,93.0,,87.0,48.7,4822.0,,30.0,,4792.0,1200.0,,,1224.0,,,M
338,2006-03-01,,DG,45,11241,0,ROLLINS,,,,,,,,,,,,,,,,,,
339,2006-02-01,,DG,45,11241,0,ROLLINS,,,,,,,,,,,,,,,,,,
340,2006-01-01,,DG,45,11241,0,ROLLINS,,,,,,,,,,,,,,,,,,
