,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,25.0,PR,123,16116,0,SUSSEX,21.0,118.0,,,139.0,,490.0,,,,490.0,1429.0,,,78.0,,,I
171,2006-01-01,3.0,PR,123,16116,0,SUSSEX,91.0,17.0,87.0,,21.0,40.6,414.0,,,,414.0,1429.0,,,8.0,,,I
172,2005-12-01,31.0,PR,123,16116,0,SUSSEX,64.0,70.0,43.0,,91.0,40.2,473.0,,,,473.0,1430.0,,,7.0,,,I
173,2005-11-01,30.0,PR,123,16116,0,SUSSEX,83.0,45.0,64.0,,64.0,42.3,410.0,,,,410.0,1421.0,,,22.0,,,I
174,2005-10-01,31.0,PR,123,16116,0,SUSSEX,68.0,91.0,76.0,,83.0,42.0,453.0,,,,453.0,1429.0,,,36.0,,,I
175,2005-09-01,10.0,PR,123,16116,0,SUSSEX,68.0,47.0,47.0,,68.0,41.3,343.0,,,,343.0,1429.0,,,26.0,,,I
176,2005-08-01,22.0,PR,123,16116,0,SUSSEX,124.0,72.0,128.0,,68.0,41.0,318.0,,,,318.0,1429.0,,,18.0,,,I
177,2005-07-01,31.0,PR,123,16116,0,SUSSEX,43.0,142.0,61.0,,124.0,44.1,419.0,,,,419.0,1428.0,,,22.0,,,I
178,2005-06-01,30.0,PR,123,16116,0,SUSSEX,72.0,151.0,180.0,,43.0,41.4,455.0,,,,455.0,1430.0,,,26.0,,,I
179,2005-05-01,31.0,PR,123,16116,0,SUSSEX,167.0,126.0,221.0,,72.0,41.9,434.0,,,,434.0,1430.0,,,23.0,,,I
180,2005-04-01,30.0,PR,123,16116,0,SUSSEX,69.0,98.0,,,167.0,,188.0,,,,188.0,1430.0,,,14.0,,,I
181,2005-03-01,31.0,PR,123,16116,0,SUSSEX,87.0,145.0,163.0,,69.0,41.2,417.0,,,,417.0,1430.0,,,22.0,,,I
182,2005-02-01,28.0,PR,123,16116,0,SUSSEX,56.0,154.0,123.0,,87.0,40.0,394.0,,,,394.0,1430.0,,,15.0,,,I
183,2005-01-01,25.0,PR,123,16116,0,SUSSEX,63.0,154.0,161.0,,56.0,43.3,473.0,,,,473.0,1500.0,,,34.0,,,I
184,2004-12-01,31.0,PR,123,16116,0,SUSSEX,75.0,112.0,117.0,-7.0,63.0,42.2,395.0,,,,395.0,1500.0,,,15.0,,,I
185,2004-11-01,30.0,PR,123,16116,0,SUSSEX,60.0,123.0,108.0,,75.0,41.8,407.0,,,,407.0,1500.0,,,40.0,,,I
186,2004-10-01,31.0,PR,123,16116,0,SUSSEX,104.0,93.0,137.0,,60.0,41.8,295.0,,,,295.0,1500.0,,,19.0,,,I
187,2004-09-01,30.0,PR,123,16116,0,SUSSEX,13.0,91.0,,,104.0,,319.0,,,,319.0,1500.0,,,35.0,,,I
188,2004-08-01,31.0,PR,123,16116,0,SUSSEX,97.0,96.0,155.0,-25.0,13.0,40.6,603.0,,,,603.0,1500.0,,,28.0,,,I
189,2004-07-01,31.0,PR,123,16116,0,SUSSEX,96.0,102.0,101.0,,97.0,40.8,608.0,,,,608.0,1500.0,,,19.0,,,I
190,2004-06-01,30.0,PR,123,16116,0,SUSSEX,94.0,93.0,91.0,,96.0,41.5,587.0,,,,587.0,1500.0,,,17.0,,,I
191,2004-05-01,31.0,PR,123,16116,0,SUSSEX,67.0,119.0,92.0,,94.0,41.2,607.0,,,,607.0,1500.0,,,17.0,,,I
192,2004-04-01,30.0,PR,123,16116,0,SUSSEX,92.0,110.0,135.0,,67.0,41.7,584.0,,,,584.0,1500.0,,,22.0,,,I
193,2004-03-01,31.0,PR,123,16116,0,SUSSEX,70.0,116.0,94.0,,92.0,41.1,572.0,,,,572.0,1476.0,,,17.0,,,I
194,2004-02-01,29.0,PR,123,16116,0,SUSSEX,81.0,119.0,130.0,,70.0,40.8,591.0,,,,591.0,1476.0,,,19.0,,,I
195,2004-01-01,31.0,PR,123,16116,0,SUSSEX,136.0,138.0,193.0,,81.0,42.2,635.0,,,,635.0,1476.0,,,18.0,,,I
196,2003-12-01,31.0,PR,123,16116,0,SUSSEX,112.0,163.0,139.0,,136.0,41.6,620.0,,,,620.0,1476.0,,,24.0,,,I
197,2003-11-01,30.0,PR,123,16116,0,SUSSEX,136.0,163.0,187.0,,112.0,41.2,661.0,,,,661.0,1476.0,,,19.0,,,I
198,2003-10-01,31.0,PR,123,16116,0,SUSSEX,114.0,165.0,143.0,,136.0,40.8,676.0,,,,676.0,1476.0,,,21.0,,,I
199,2003-09-01,30.0,PR,123,16116,0,SUSSEX,99.0,155.0,140.0,,114.0,41.2,644.0,,,,644.0,1476.0,,,31.0,,,I
200,2003-08-01,31.0,PR,123,16116,0,SUSSEX,114.0,169.0,184.0,,99.0,41.0,484.0,,,,484.0,1476.0,,,19.0,,,I
201,2003-07-01,31.0,PR,123,16116,0,SUSSEX,118.0,185.0,189.0,,114.0,41.8,484.0,,,,484.0,1476.0,,,24.0,,,I
202,2003-06-01,30.0,PR,123,16116,0,SUSSEX,121.0,182.0,185.0,,118.0,42.4,452.0,,,,452.0,1476.0,,,38.0,,,I
203,2003-05-01,31.0,PR,123,16116,0,SUSSEX,147.0,119.0,145.0,,121.0,41.3,585.0,,,,585.0,1476.0,,,47.0,,,I
204,2003-04-01,14.0,PR,123,16116,0,SUSSEX,61.0,86.0,,,147.0,,572.0,,,,572.0,1476.0,,,66.0,,,I
205,2003-03-01,3.0,PR,123,16116,0,SUSSEX,134.0,68.0,141.0,,61.0,41.4,582.0,,,,582.0,1476.0,,,6.0,,,I
206,2003-02-01,28.0,PR,123,16116,0,SUSSEX,158.0,172.0,196.0,,134.0,40.3,563.0,,,,563.0,1476.0,,,19.0,,,I
207,2003-01-01,31.0,PR,123,16116,0,SUSSEX,124.0,220.0,186.0,,158.0,42.4,651.0,,,,651.0,1476.0,,,34.0,,,I
208,2002-12-01,31.0,PR,123,16116,0,SUSSEX,239.0,239.0,354.0,,124.0,41.6,700.0,,,,700.0,1476.0,,,42.0,,,I
209,2002-11-01,30.0,PR,123,16116,0,SUSSEX,197.0,234.0,192.0,,239.0,38.0,631.0,,,,631.0,1476.0,,,47.0,,,I
210,2002-10-01,31.0,PR,123,16116,0,SUSSEX,134.0,258.0,195.0,,197.0,41.8,713.0,,,,713.0,1476.0,,,52.0,,,I
211,2002-09-01,30.0,PR,123,16116,0,SUSSEX,74.0,240.0,180.0,,134.0,43.8,671.0,,,,671.0,1476.0,,,62.0,,,I
212,2002-08-01,31.0,PR,123,16116,0,SUSSEX,160.0,118.0,131.0,-73.0,74.0,42.0,434.0,,,,434.0,1476.0,,,24.0,,,I
213,2002-07-01,31.0,PR,123,16116,0,SUSSEX,345.0,221.0,406.0,,160.0,46.9,704.0,,,,704.0,1477.0,,,,,,
214,2002-06-01,30.0,PR,123,16116,0,SUSSEX,175.0,170.0,,,345.0,,657.0,,,,657.0,1477.0,,,,,,
215,2002-05-01,31.0,PR,123,16116,0,SUSSEX,220.0,169.0,214.0,,175.0,41.2,646.0,,,,646.0,1485.0,,,,,,
216,2002-04-01,30.0,PR,123,16116,0,SUSSEX,260.0,170.0,210.0,,220.0,43.2,679.0,,,,679.0,1485.0,,,,,,
217,2002-03-01,31.0,PR,123,16116,0,SUSSEX,277.0,185.0,202.0,,260.0,43.1,703.0,,,,703.0,1485.0,,,,,,
218,2002-02-01,28.0,PR,123,16116,0,SUSSEX,282.0,208.0,213.0,,277.0,43.1,617.0,,,,617.0,1485.0,,,,,,
219,2002-01-01,31.0,PR,123,16116,0,SUSSEX,339.0,158.0,215.0,,282.0,43.5,515.0,,,,515.0,1485.0,,,,,,
220,2001-12-01,31.0,PR,123,16116,0,SUSSEX,307.0,32.0,,,339.0,,372.0,,,,372.0,1485.0,,,,,,
221,2001-11-01,30.0,PR,123,16116,0,SUSSEX,173.0,134.0,,,307.0,,557.0,,,,557.0,1485.0,,,,,,
222,2001-10-01,24.0,PR,123,16116,0,SUSSEX,150.0,23.0,,,173.0,,496.0,,,,496.0,1477.0,,,,,,
223,2001-09-01,12.0,PR,123,16116,0,SUSSEX,257.0,87.0,194.0,,150.0,45.7,259.0,,,,259.0,1477.0,,,7.0,,,M
224,2001-08-01,31.0,PR,123,16116,0,SUSSEX,238.0,207.0,188.0,,257.0,44.9,646.0,,,,646.0,1346.0,,,,,,
225,2001-07-01,31.0,PR,123,16116,0,SUSSEX,186.0,236.0,184.0,,238.0,42.6,796.0,,,,796.0,1346.0,,,,,,
226,2001-06-01,30.0,PR,123,16116,0,SUSSEX,137.0,245.0,196.0,,186.0,43.0,694.0,,,,694.0,1346.0,,,8.0,,,M
227,2001-05-01,30.0,PR,123,16116,0,SUSSEX,202.0,127.0,192.0,,137.0,40.6,484.0,,,,484.0,1346.0,,,,,,
228,2001-04-01,14.0,PR,123,16116,0,SUSSEX,245.0,139.0,182.0,,202.0,39.5,404.0,,,,404.0,1346.0,,,,,,
229,2001-03-01,31.0,PR,123,16116,0,SUSSEX,332.0,279.0,366.0,,245.0,40.5,949.0,,,,949.0,1346.0,,,,,,
230,2001-02-01,28.0,PR,123,16116,0,SUSSEX,469.0,73.0,177.0,-33.0,332.0,40.8,21.0,,,,21.0,1346.0,,,,,,
231,2001-01-01,31.0,PR,123,16116,0,SUSSEX,400.0,69.0,,,469.0,,633.0,,,,633.0,1346.0,,,,,,
232,2000-12-01,31.0,PR,123,16116,0,SUSSEX,403.0,183.0,186.0,,400.0,41.9,923.0,,,,923.0,1346.0,,,,,,
233,2000-11-01,30.0,PR,123,16116,0,SUSSEX,191.0,378.0,166.0,,403.0,42.8,720.0,,,,720.0,1346.0,,,,,,
234,2000-10-01,11.0,PR,123,16116,0,SUSSEX,156.0,35.0,,,191.0,,313.0,,,,313.0,1346.0,,,,,,
235,2000-09-01,10.0,PR,123,16116,0,SUSSEX,156.0,,,,156.0,,381.0,,,,381.0,1346.0,,,,,,
236,2000-08-01,28.0,PR,123,16116,0,SUSSEX,156.0,,,,156.0,,784.0,,,,784.0,1346.0,,,,,,
237,2000-07-01,31.0,PR,123,16116,0,SUSSEX,405.0,186.0,190.0,-245.0,156.0,39.5,737.0,,,,737.0,1346.0,,,122.0,,,M
238,2000-06-01,30.0,PR,123,16116,0,SUSSEX,418.0,165.0,178.0,,405.0,38.5,853.0,,,,853.0,1346.0,,,,,,
239,2000-05-01,31.0,PR,123,16116,0,SUSSEX,275.0,325.0,182.0,,418.0,40.0,1810.0,,,,1810.0,1346.0,,,,,,
240,2000-04-01,30.0,PR,123,16116,0,SUSSEX,292.0,311.0,328.0,,275.0,40.1,1635.0,,,,1635.0,1346.0,,,,,,
241,2000-03-01,31.0,PR,123,16116,0,SUSSEX,81.0,442.0,145.0,-86.0,292.0,40.0,2640.0,,,,2640.0,1346.0,,,,,,
242,2000-02-01,14.0,PR,123,16116,0,SUSSEX,,165.0,55.0,-29.0,81.0,42.9,1172.0,,,,1172.0,1346.0,,,,,,
243,2000-01-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,16116,0,SUSSEX,,,,,,,,,,,,,,,,,,
