,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
223,2001-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1848,,122.0,134.0,1592,993,,,409.0,,,P
224,2001-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1075,,83.0,81.0,911,993,,,232.0,,,P
225,2001-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1511,,123.0,23.0,1365,993,,,359.0,,,P
226,2001-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1561,,118.0,74.0,1369,993,,,299.0,,,P
227,2001-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1436,,98.0,118.0,1220,993,,,294.0,,,P
228,2001-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1418,,122.0,,1296,993,,,298.0,,,P
229,2001-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,1311,,136.0,,1175,987,,,257.0,,,P
230,2001-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1460,,155.0,,1305,984,,,278.0,,,P
231,2000-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1513,,161.0,,1352,984,,,315.0,,,P
232,2000-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1422,,161.0,,1261,985,,,343.0,,,P
233,2000-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1575,,165.0,,1410,974,,,373.0,,,P
234,2000-09-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1565,,163.0,,1402,974,,,348.0,,,P
235,2000-08-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1608,,168.0,,1440,971,,,404.0,,,P
236,2000-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1637,,177.0,,1460,969,,,485.0,,,P
237,2000-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1581,,163.0,,1418,967,,,443.0,,,P
238,2000-05-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1635,,159.0,,1476,974,,,481.0,,,P
239,2000-04-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1643,,156.0,,1487,974,,,476.0,,,P
240,2000-03-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1651,,199.0,,1452,965,,,455.0,,,P
241,2000-02-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1505,,203.0,,1302,966,,,465.0,,,P
242,2000-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1584,,228.0,,1356,961,,,414.0,,,P
243,1999-12-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1661,,224.0,,1437,954,,,351.0,,,P
244,1999-11-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1615,,215.0,,1400,958,,,595.0,,,P
245,1999-10-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1542,,225.0,,1317,963,,,472.0,,,P
246,1999-09-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1329,,194.0,,1135,959,,,558.0,,,P
247,1999-08-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1363,,184.0,,1179,955,,,231.0,,,P
248,1999-07-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,1483,,192.0,,1291,956,,,207.0,,,P
249,1999-06-01,30,PR,71,6299,0,VERMEJO COAL,,,,,,,1863,,236.0,,1627,959,,,255.0,,,P
250,1999-05-01,18,PR,71,6299,0,VERMEJO COAL,,,,,,,792,,101.0,,691,956,,,844.0,,,P
251,1999-04-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1352,,144.0,225.0,983,959,,,588.0,,,C
252,1999-03-01,29,PR,71,6299,0,VERMEJO COAL,,,,,,,1110,,118.0,172.0,820,958,,,1210.0,,,C
253,1999-02-01,28,PR,71,6299,0,VERMEJO COAL,,,,,,,948,,105.0,149.0,694,960,,,629.0,,,C
254,1999-01-01,31,PR,71,6299,0,VERMEJO COAL,,,,,,,940,,102.0,165.0,673,997,,,630.0,,,C
