,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4099.0,,108.0,,3991.0,1009.0,0.0,0.0,732.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4616.0,,119.0,,4497.0,1009.0,0.0,0.0,969.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4514.0,,81.0,,4433.0,1009.0,0.0,0.0,839.0,0.0,0.0,C
173,2005-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4371.0,,115.0,,4256.0,1009.0,0.0,0.0,710.0,0.0,0.0,C
174,2005-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4525.0,,119.0,,4406.0,1000.0,0.0,0.0,746.0,0.0,0.0,C
175,2005-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4313.0,,115.0,,4198.0,995.0,0.0,0.0,672.0,0.0,0.0,C
176,2005-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4568.0,,119.0,,4449.0,1006.0,0.0,0.0,880.0,0.0,0.0,C
177,2005-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4567.0,,119.0,,4448.0,1006.0,0.0,0.0,748.0,0.0,0.0,C
178,2005-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4419.0,,115.0,,4304.0,1006.0,0.0,0.0,774.0,0.0,0.0,C
179,2005-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4489.0,,119.0,,4370.0,1006.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4207.0,,,,4207.0,1006.0,0.0,0.0,701.0,0.0,0.0,C
181,2005-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4230.0,,119.0,,4111.0,1006.0,0.0,0.0,771.0,0.0,0.0,C
182,2005-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3728.0,,108.0,,3620.0,1006.0,0.0,0.0,680.0,0.0,0.0,C
183,2005-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4090.0,,115.0,,3975.0,1006.0,0.0,0.0,775.0,0.0,0.0,C
184,2004-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3947.0,,119.0,,3828.0,1006.0,0.0,0.0,1064.0,0.0,0.0,C
185,2004-11-01,21.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2778.0,,115.0,,2663.0,1005.0,0.0,0.0,682.0,0.0,0.0,C
186,2004-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3387.0,,119.0,,3268.0,1009.0,0.0,0.0,582.0,0.0,0.0,C
187,2004-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3339.0,,115.0,,3224.0,1005.0,0.0,0.0,681.0,0.0,0.0,C
188,2004-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3481.0,,119.0,,3362.0,1006.0,0.0,0.0,647.0,0.0,0.0,C
189,2004-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3291.0,,119.0,,3172.0,1005.0,0.0,0.0,520.0,0.0,0.0,C
190,2004-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3177.0,,115.0,,3062.0,1007.0,0.0,0.0,625.0,0.0,0.0,C
191,2004-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3437.0,,119.0,,3318.0,1006.0,0.0,0.0,750.0,0.0,0.0,C
192,2004-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3410.0,,115.0,,3295.0,1006.0,0.0,0.0,595.0,0.0,0.0,C
193,2004-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2336.0,,119.0,,2217.0,1009.0,0.0,0.0,760.0,0.0,0.0,C
194,2004-02-01,29.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1803.0,,111.0,,1692.0,1009.0,0.0,0.0,790.0,0.0,0.0,C
195,2004-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2277.0,,88.0,,2189.0,1009.0,0.0,0.0,280.0,0.0,0.0,C
196,2003-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2149.0,,119.0,,2030.0,1011.0,0.0,0.0,705.0,0.0,0.0,C
197,2003-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2259.0,,115.0,,2144.0,1009.0,0.0,0.0,710.0,0.0,0.0,C
198,2003-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2476.0,,119.0,,2357.0,1009.0,0.0,0.0,770.0,0.0,0.0,C
199,2003-09-01,29.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2367.0,,104.0,,2263.0,1011.0,0.0,0.0,980.0,0.0,0.0,C
200,2003-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2824.0,,100.0,,2724.0,1009.0,0.0,0.0,700.0,0.0,0.0,C
201,2003-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3723.0,,69.0,,3654.0,1010.0,0.0,0.0,490.0,0.0,0.0,C
202,2003-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1027.0,,42.0,,985.0,1007.0,0.0,0.0,280.0,0.0,0.0,C
203,2003-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2804.0,,115.0,,2689.0,1009.0,0.0,0.0,890.0,0.0,0.0,C
204,2003-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3318.0,,115.0,,3203.0,1009.0,0.0,0.0,770.0,0.0,0.0,C
205,2003-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3410.0,,108.0,,3302.0,1008.0,0.0,0.0,560.0,0.0,0.0,C
206,2003-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3129.0,,100.0,,3029.0,1009.0,0.0,0.0,630.0,0.0,0.0,C
207,2003-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3626.0,,119.0,,3507.0,1009.0,0.0,0.0,690.0,0.0,0.0,C
208,2002-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3664.0,,,,3664.0,1008.0,0.0,0.0,741.0,0.0,0.0,C
209,2002-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3661.0,,115.0,,3546.0,1009.0,0.0,0.0,772.0,0.0,0.0,C
210,2002-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3752.0,,119.0,,3633.0,1008.0,0.0,0.0,875.0,0.0,0.0,C
211,2002-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3897.0,,115.0,,3782.0,1008.0,0.0,0.0,716.0,0.0,0.0,C
212,2002-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4152.0,,119.0,,4033.0,1009.0,0.0,0.0,700.0,0.0,0.0,C
213,2002-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4295.0,,77.0,,4218.0,1010.0,0.0,0.0,560.0,0.0,0.0,C
214,2002-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2184.0,,92.0,,2092.0,1009.0,0.0,0.0,710.0,0.0,0.0,C
215,2002-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1989.0,,119.0,,1870.0,1008.0,0.0,0.0,730.0,0.0,0.0,C
216,2002-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4173.0,,115.0,,4058.0,1007.0,0.0,0.0,770.0,0.0,0.0,C
217,2002-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4231.0,,119.0,,4112.0,1007.0,0.0,0.0,700.0,0.0,0.0,C
218,2002-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3687.0,,104.0,,3583.0,1007.0,0.0,0.0,525.0,0.0,0.0,C
219,2002-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3819.0,,,,3819.0,1008.0,0.0,0.0,666.0,0.0,0.0,C
220,2001-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4445.0,,,,4445.0,1007.0,0.0,0.0,597.0,0.0,0.0,I
221,2001-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3884.0,7.0,115.0,,3762.0,1008.0,0.0,0.0,600.0,0.0,0.0,I
222,2001-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3761.0,,119.0,,3642.0,1009.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3199.0,,115.0,,3084.0,1009.0,0.0,0.0,600.0,0.0,0.0,I
224,2001-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2782.0,,,,2782.0,1011.0,0.0,0.0,620.0,0.0,0.0,I
225,2001-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2462.0,,119.0,,2343.0,1009.0,0.0,0.0,620.0,0.0,0.0,I
226,2001-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2597.0,,115.0,,2482.0,1012.0,0.0,0.0,600.0,0.0,0.0,I
227,2001-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2657.0,,119.0,,2538.0,1011.0,0.0,0.0,70.0,0.0,0.0,I
228,2001-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2237.0,,115.0,,2122.0,1012.0,0.0,0.0,,0.0,0.0,
229,2001-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2308.0,,,,2308.0,1012.0,0.0,0.0,2.0,0.0,0.0,I
230,2001-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1708.0,,108.0,,1600.0,1010.0,0.0,0.0,1.0,0.0,0.0,I
231,2001-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1950.0,,119.0,,1831.0,1010.0,0.0,0.0,,0.0,0.0,
232,2000-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2144.0,,119.0,,2025.0,1010.0,0.0,0.0,210.0,0.0,0.0,I
233,2000-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1987.0,,115.0,,1872.0,1010.0,0.0,0.0,350.0,0.0,0.0,I
234,2000-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2202.0,,119.0,,2083.0,1009.0,0.0,0.0,560.0,0.0,0.0,I
235,2000-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1968.0,,115.0,,1853.0,1010.0,0.0,0.0,210.0,0.0,0.0,I
236,2000-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1869.0,,119.0,,1750.0,1008.0,0.0,0.0,,0.0,0.0,
237,2000-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1584.0,,119.0,,1465.0,1007.0,0.0,0.0,210.0,0.0,0.0,I
238,2000-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1654.0,,115.0,,1539.0,1009.0,0.0,0.0,420.0,0.0,0.0,I
239,2000-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3040.0,,,,3040.0,1010.0,0.0,0.0,210.0,0.0,0.0,I
240,2000-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2208.0,,101.0,,2107.0,1011.0,0.0,0.0,70.0,0.0,0.0,I
241,2000-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2747.0,,104.0,,2643.0,1011.0,,,560.0,,,I
242,2000-02-01,29.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2913.0,,97.0,,2816.0,1010.0,0.0,0.0,490.0,0.0,0.0,I
243,2000-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2312.0,,104.0,,2208.0,1009.0,0.0,0.0,350.0,0.0,0.0,I
244,1999-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2153.0,,104.0,,2049.0,1012.0,0.0,0.0,1020.0,0.0,0.0,I
245,1999-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2270.0,,101.0,,2169.0,1010.0,0.0,0.0,70.0,0.0,0.0,I
246,1999-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2321.0,,104.0,,2217.0,1010.0,0.0,0.0,350.0,0.0,0.0,I
247,1999-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2350.0,,101.0,,2249.0,1012.0,0.0,0.0,280.0,0.0,0.0,I
248,1999-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2023.0,,104.0,,1919.0,1012.0,,,490.0,,,I
249,1999-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,693.0,,104.0,,589.0,1015.0,,,500.0,,,I
250,1999-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,702.0,,101.0,,601.0,1000.0,,,430.0,,,I
251,1999-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,755.0,,,,755.0,1000.0,0.0,0.0,511.0,0.0,0.0,I
252,1999-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,852.0,,101.0,,751.0,1002.0,0.0,0.0,210.0,0.0,0.0,I
253,1999-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,885.0,,104.0,,781.0,1000.0,,,731.0,,,I
254,1999-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1109.0,,94.0,,1015.0,1001.0,0.0,0.0,572.0,0.0,0.0,I
255,1999-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1145.0,,104.0,,1041.0,1009.0,,,281.0,,,I
