,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-08-01,31.0,PR,123,9742,0,J SAND,151.0,3.0,,,154.0,,930.0,,,,930.0,1089.0,0.0,0.0,6.0,0.0,0.0,M
200,2003-07-01,31.0,PR,123,9742,0,J SAND,149.0,2.0,,,151.0,,874.0,,,,874.0,1089.0,,,,,,
201,2003-06-01,30.0,PR,123,9742,0,J SAND,149.0,,,,149.0,,803.0,,,,803.0,1089.0,,,,,,
202,2003-05-01,31.0,PR,123,9742,0,J SAND,149.0,,,,149.0,,762.0,,,,762.0,1089.0,,,,,,
203,2003-04-01,30.0,PR,123,9742,0,J SAND,145.0,4.0,,,149.0,,859.0,,,,859.0,1089.0,,,48.0,,,M
204,2003-03-01,31.0,PR,123,9742,0,J SAND,176.0,,,-31.0,145.0,,1228.0,,,,1228.0,1089.0,,,,,,
205,2003-02-01,28.0,PR,123,9742,0,J SAND,172.0,4.0,,,176.0,,968.0,,,,968.0,1089.0,,,42.0,,,M
206,2003-01-01,31.0,PR,123,9742,0,J SAND,134.0,38.0,,,172.0,,1126.0,,,,1126.0,1093.0,,,30.0,,,M
207,2002-12-01,31.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,1158.0,,,,1158.0,1093.0,,,,,,
208,2002-11-01,30.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,874.0,,,,874.0,1093.0,,,45.0,,,M
209,2002-10-01,31.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,917.0,,,,917.0,1093.0,,,,,,
210,2002-09-01,30.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,775.0,,,,775.0,1093.0,,,,,,
211,2002-08-01,31.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,768.0,,,,768.0,1093.0,,,,,,
212,2002-07-01,31.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,822.0,,,,822.0,1096.0,,,56.0,,,M
213,2002-06-01,30.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,849.0,,,,849.0,1096.0,,,,,,
214,2002-05-01,31.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,818.0,,,,818.0,1096.0,,,42.0,,,M
215,2002-04-01,30.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,718.0,,,,718.0,1096.0,,,38.0,,,M
216,2002-03-01,31.0,PR,123,9742,0,J SAND,134.0,,,,134.0,,927.0,,,,927.0,1096.0,,,,,,
217,2002-02-01,28.0,PR,123,9742,0,J SAND,132.0,2.0,,,134.0,,1052.0,,,,1052.0,1096.0,,,,,,
218,2002-01-01,31.0,PR,123,9742,0,J SAND,120.0,12.0,,,132.0,,1125.0,,,,1125.0,1104.0,,,52.0,,,M
219,2001-12-01,31.0,PR,123,9742,0,J SAND,120.0,,,,120.0,,1233.0,,,,1233.0,1104.0,,,45.0,,,M
220,2001-11-01,30.0,PR,123,9742,0,J SAND,120.0,,,,120.0,,1211.0,,,,1211.0,1104.0,,,50.0,,,M
221,2001-10-01,31.0,PR,123,9742,0,J SAND,129.0,,,-9.0,120.0,,1338.0,,,,1338.0,1104.0,,,,,,
222,2001-09-01,30.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,766.0,,,,766.0,1104.0,,,,,,
223,2001-08-01,30.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,764.0,,,,764.0,1104.0,,,,,,
224,2001-07-01,31.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,870.0,,,,870.0,1106.0,,,44.0,,,M
225,2001-06-01,30.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,1082.0,,,,1082.0,1106.0,,,,,,
226,2001-05-01,31.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,1154.0,,,,1154.0,1106.0,,,51.0,,,M
227,2001-04-01,29.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,1117.0,,,,1117.0,1106.0,,,,,,
228,2001-03-01,31.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,1299.0,,,,1299.0,1106.0,,,41.0,,,M
229,2001-02-01,28.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,1280.0,,,,1280.0,1106.0,,,,,,
230,2001-01-01,31.0,PR,123,9742,0,J SAND,129.0,,,,129.0,,1274.0,,,,1274.0,1106.0,,,,,,
231,2000-12-01,31.0,PR,123,9742,0,J SAND,124.0,5.0,,,129.0,,1170.0,,,,1170.0,1106.0,,,,,,
232,2000-11-01,30.0,PR,123,9742,0,J SAND,124.0,,,,124.0,,1292.0,,,,1292.0,1106.0,,,,,,
233,2000-10-01,31.0,PR,123,9742,0,J SAND,120.0,4.0,,,124.0,,1234.0,,,,1234.0,1106.0,,,47.0,,,M
234,2000-09-01,30.0,PR,123,9742,0,J SAND,120.0,,,,120.0,,802.0,,,,802.0,1106.0,,,,,,
235,2000-08-01,31.0,PR,123,9742,0,J SAND,120.0,,,,120.0,,867.0,,,,867.0,1106.0,,,,,,
236,2000-07-01,31.0,PR,123,9742,0,J SAND,120.0,,,,120.0,,913.0,,,,913.0,1101.0,,,,,,
237,2000-06-01,30.0,PR,123,9742,0,J SAND,117.0,3.0,,,120.0,,1442.0,,,,1442.0,1101.0,,,40.0,,,M
238,2000-05-01,31.0,PR,123,9742,0,J SAND,115.0,2.0,,,117.0,,2384.0,,,,2384.0,1101.0,,,,,,
239,2000-04-01,28.0,PR,123,9742,0,J SAND,112.0,3.0,,,115.0,,1924.0,,,,1924.0,1101.0,,,30.0,,,M
240,2000-03-01,31.0,PR,123,9742,0,J SAND,109.0,3.0,,,112.0,,1515.0,,,,1515.0,1101.0,,,,,,
241,2000-02-01,29.0,PR,123,9742,0,J SAND,105.0,4.0,,,109.0,,1871.0,,,,1871.0,1101.0,,,535.0,,,M
242,2000-01-01,30.0,PR,123,9742,0,J SAND,99.0,6.0,,,105.0,,1532.0,,,,1532.0,1111.0,,,29.0,,,M
243,1999-12-01,31.0,PR,123,9742,0,J SAND,83.0,16.0,,,99.0,,1690.0,,,,1690.0,1111.0,,,30.0,,,M
244,1999-11-01,26.0,PR,123,9742,0,J SAND,73.0,14.0,,-4.0,83.0,,1410.0,,,,1410.0,1111.0,,,68.0,,,M
245,1999-10-01,31.0,PR,123,9742,0,J SAND,73.0,,,,73.0,,1347.0,,,,1347.0,1111.0,,,,,,
246,1999-09-01,30.0,PR,123,9742,0,J SAND,73.0,,,,73.0,,1166.0,,,,1166.0,1111.0,,,,,,
247,1999-08-01,31.0,PR,123,9742,0,J SAND,130.0,1.0,,-58.0,73.0,,1396.0,,,,1396.0,1111.0,,,25.0,,,M
248,1999-07-01,29.0,PR,123,9742,0,J SAND,130.0,,,,130.0,,1437.0,,,,1437.0,1108.0,,,65.0,,,M
249,1999-06-01,29.0,PR,123,9742,0,J SAND,130.0,,,,130.0,,1506.0,,,,1506.0,1108.0,,,35.0,,,M
250,1999-05-01,31.0,PR,123,9742,0,J SAND,130.0,,,,130.0,,1859.0,,,,1859.0,1108.0,,,,,,
251,1999-04-01,30.0,PR,123,9742,0,J SAND,130.0,,,,130.0,,1639.0,,,,1639.0,1108.0,,,62.0,,,M
252,1999-03-01,28.0,PR,123,9742,0,J SAND,130.0,,,,130.0,,1096.0,,,,1096.0,1108.0,,,49.0,,,M
253,1999-02-01,28.0,PR,123,9742,0,J SAND,115.0,15.0,,,130.0,,1085.0,,,,1085.0,1108.0,,,,,,
254,1999-01-01,31.0,PR,123,9742,0,J SAND,111.0,4.0,,,115.0,,1326.0,,,,1326.0,1101.0,,,,,,
