,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2013-06-01,30.0,PR,45,19498,0,ROLLINS,8.0,28.0,29.0,,7.0,48.9,1068.0,,,,1068.0,1127.0,,,114.0,,,C
165,2013-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,33.0,112.0,117.0,,28.0,48.9,4271.0,,,,4271.0,1127.0,,,456.0,,,C
166,2013-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,18.0,138.0,123.0,,33.0,49.3,5165.0,,,,5165.0,1127.0,,,590.0,,,C
167,2013-05-01,31.0,PR,45,19498,0,ROLLINS,4.0,35.0,31.0,,8.0,49.3,1291.0,,,,1291.0,1127.0,,,147.0,,,C
168,2013-04-01,30.0,PR,45,19498,0,ROLLINS,7.0,26.0,29.0,,4.0,49.7,1248.0,,,,1248.0,1127.0,,,280.0,,,C
169,2013-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,28.0,107.0,117.0,,18.0,49.7,4991.0,,,,4991.0,1127.0,,,1121.0,,,C
170,2013-03-01,31.0,PR,45,19498,0,ROLLINS,9.0,4.0,6.0,,7.0,49.5,1429.0,,,,1429.0,1127.0,,,370.0,,,C
171,2013-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,34.0,19.0,25.0,,28.0,49.5,5715.0,,,,5715.0,1127.0,,,1483.0,,,C
172,2013-02-01,28.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,38.0,102.0,95.0,,45.0,46.0,4919.0,,,,4919.0,1127.0,,,332.0,,,C
173,2013-02-01,28.0,PR,45,19498,0,ROLLINS,9.0,26.0,24.0,,11.0,46.0,1230.0,,,,1230.0,1127.0,,,83.0,,,C
174,2013-01-01,31.0,PR,45,19498,0,ROLLINS,8.0,24.0,23.0,,9.0,45.4,1281.0,,,,1281.0,1127.0,,,75.0,,,C
175,2013-01-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,34.0,96.0,92.0,,38.0,45.4,5124.0,,,,5124.0,1127.0,,,300.0,,,C
176,2012-12-01,31.0,PR,45,19498,0,ROLLINS,7.0,37.0,36.0,,8.0,47.9,1517.0,,,,1517.0,1127.0,,,108.0,,,C
177,2012-12-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,26.0,153.0,145.0,,34.0,47.9,6069.0,,,,6069.0,1127.0,,,432.0,,,C
178,2012-11-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,31.0,147.0,152.0,,26.0,47.2,6051.0,,,,6051.0,1127.0,,,389.0,,,C
179,2012-11-01,30.0,PR,45,19498,0,ROLLINS,,37.0,30.0,,7.0,46.5,1513.0,,,,1513.0,1127.0,,,97.0,,,C
180,2012-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,49.0,199.0,217.0,,31.0,48.1,8622.0,,,,8622.0,1127.0,,,571.0,,,C
181,2012-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,47.0,218.0,216.0,,49.0,49.6,8591.0,,,,8591.0,1127.0,,,522.0,,,C
182,2012-09-01,30.0,PR,45,19498,0,ROLLINS,47.0,218.0,216.0,,49.0,49.6,8591.0,,,,8591.0,1127.0,,,522.0,,,C
183,2012-08-01,31.0,PR,45,19498,0,ROLLINS,39.0,270.0,262.0,,47.0,49.8,9612.0,,,,9612.0,1127.0,,,537.0,,,C
184,2012-08-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,39.0,270.0,262.0,,47.0,49.8,9612.0,,,,9612.0,1127.0,,,537.0,,,C
185,2012-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,50.0,286.0,297.0,,39.0,49.6,10305.0,,,,10305.0,1127.0,,,1208.0,,,C
186,2012-07-01,31.0,PR,45,19498,0,ROLLINS,50.0,286.0,297.0,,39.0,49.6,10305.0,,,,10305.0,1127.0,,,1208.0,,,C
187,2012-06-01,30.0,PR,45,19498,0,ROLLINS,57.0,266.0,273.0,,50.0,46.5,10455.0,,,,10455.0,1127.0,,,403.0,,,C
188,2012-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,57.0,266.0,273.0,,50.0,50.2,10455.0,,,,10455.0,1127.0,,,403.0,,,C
189,2012-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,27.0,387.0,357.0,,57.0,46.9,14828.0,,,,14828.0,1127.0,,,409.0,,,C
190,2012-05-01,31.0,PR,45,19498,0,ROLLINS,27.0,387.0,357.0,,57.0,46.9,14828.0,,,,14828.0,1127.0,,,409.0,,,C
191,2012-04-01,30.0,PR,45,19498,0,ROLLINS,21.0,443.0,437.0,,27.0,47.4,16407.0,,,,16407.0,1127.0,,,1048.0,,,C
192,2012-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,21.0,443.0,437.0,,27.0,47.4,16407.0,,,,16407.0,1127.0,,,1048.0,,,C
193,2012-03-01,31.0,PR,45,19498,0,ROLLINS,21.0,677.0,677.0,,21.0,49.6,22370.0,,,,22370.0,1127.0,,,1718.0,,,C
194,2012-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,21.0,677.0,677.0,,21.0,49.6,22370.0,,,,22370.0,1127.0,,,1718.0,,,C
195,2012-02-01,29.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,27.0,881.0,887.0,,21.0,48.9,29541.0,,,,29541.0,1127.0,,,3256.0,,,C
196,2012-02-01,29.0,PR,45,19498,0,ROLLINS,27.0,881.0,887.0,,21.0,48.9,29541.0,,,,29541.0,1127.0,,,3256.0,,,C
197,2012-01-01,20.0,PR,45,19498,0,ROLLINS,,119.0,92.0,,27.0,48.5,8305.0,,,,8305.0,1142.0,,,9487.0,,,C
198,2012-01-01,20.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,,119.0,92.0,,27.0,48.5,8305.0,,,,8305.0,1142.0,,,9487.0,,,C
199,2011-12-01,,DG,45,19498,0,ROLLINS,,,,,,,,,,,,,,,,,,
200,2011-11-01,,DG,45,19498,0,ROLLINS,,,,,,,,,,,,,,,,,,
201,2011-10-01,,DG,45,19498,0,ROLLINS,,,,,,,,,,,,,,,,,,
