,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
144,2008-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,7.0,3.0,,20.0,54.6,4309.0,,259.0,,4050.0,1065.0,0.0,0.0,84.0,0.0,0.0,M
145,2008-03-01,26.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,15.0,6.0,,16.0,54.8,5796.0,,285.0,,5511.0,1073.0,0.0,0.0,187.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,,11.0,4.0,,7.0,55.7,2449.0,,193.0,,2256.0,1078.0,0.0,0.0,79.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,1.0,6.0,7.0,,,50.3,2944.0,,200.0,,2744.0,1075.0,0.0,0.0,71.0,0.0,0.0,M
148,2007-12-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,2.0,7.0,,1.0,53.0,3156.0,,196.0,,2960.0,1077.0,0.0,0.0,60.0,0.0,0.0,M
149,2007-11-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,12.0,,6.0,,6.0,54.1,3330.0,,189.0,,3141.0,1067.0,0.0,0.0,,0.0,0.0,
150,2007-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,9.0,4.0,1.0,,12.0,56.7,2599.0,,186.0,,2413.0,1079.0,0.0,0.0,17.0,0.0,0.0,M
151,2007-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,1.0,10.0,2.0,,9.0,53.4,3263.0,,197.0,,3066.0,1078.0,0.0,0.0,29.0,0.0,0.0,M
152,2007-08-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,3916.0,,210.0,,3706.0,1079.0,0.0,0.0,35.0,0.0,0.0,M
153,2007-07-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,4252.0,,181.0,,4071.0,1070.0,0.0,0.0,14.0,0.0,0.0,M
154,2007-06-01,3.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,348.0,,16.0,,332.0,1057.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,20.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,,,,,1.0,,2262.0,,114.0,,2148.0,1066.0,0.0,0.0,9.0,0.0,0.0,M
156,2007-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,2.0,,2.0,,,54.0,3488.0,,178.0,,3310.0,1063.0,0.0,0.0,8.0,0.0,0.0,M
157,2007-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,,4.0,,2.0,56.5,3615.0,,200.0,,3415.0,1060.0,0.0,0.0,,0.0,0.0,
158,2007-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,,4.0,,7.0,52.8,3602.0,,196.0,,3406.0,1062.0,0.0,0.0,,0.0,0.0,
159,2007-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,,11.0,,11.0,53.2,4125.0,,195.0,,3930.0,1063.0,0.0,0.0,,0.0,0.0,
160,2006-12-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4019.0,,176.0,,3843.0,1058.0,0.0,0.0,,0.0,0.0,
161,2006-11-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,21.0,,,1.0,22.0,,3952.0,,163.0,,3789.0,1055.0,0.0,0.0,,0.0,0.0,
162,2006-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,,,,21.0,,4485.0,,172.0,,4313.0,1050.0,0.0,0.0,2.0,0.0,0.0,M
163,2006-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4416.0,,164.0,,4252.0,1050.0,0.0,0.0,,0.0,0.0,
164,2006-08-01,27.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4555.0,,174.0,,4381.0,1062.0,0.0,0.0,,0.0,0.0,
165,2006-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3060.0,,163.0,,2897.0,1064.0,0.0,0.0,8.0,0.0,0.0,M
166,2006-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2918.0,,156.0,,2762.0,1061.0,0.0,0.0,18.0,0.0,0.0,M
167,2006-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,4.0,2.0,,22.0,57.8,2757.0,,154.0,,2603.0,1061.0,0.0,0.0,3.0,0.0,0.0,M
168,2006-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,7.0,3.0,,20.0,58.1,3039.0,,159.0,,2880.0,1061.0,0.0,0.0,19.0,0.0,0.0,M
169,2006-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2935.0,,164.0,,2771.0,1061.0,0.0,0.0,5.0,0.0,0.0,M
170,2006-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2379.0,,148.0,,2231.0,1061.0,0.0,0.0,26.0,0.0,0.0,M
171,2006-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3381.0,,174.0,,3207.0,1052.0,0.0,0.0,12.0,0.0,0.0,M
172,2005-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,3332.0,,163.0,,3169.0,1052.0,0.0,0.0,13.0,0.0,0.0,M
173,2005-11-01,27.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,,37.0,22.0,,16.0,53.6,3448.0,,148.0,,3300.0,1052.0,0.0,0.0,50.0,0.0,0.0,M
174,2005-10-01,26.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,55.0,3667.0,,150.0,,3517.0,1052.0,0.0,0.0,14.0,0.0,0.0,M
175,2005-09-01,26.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,,26.0,,1.0,55.2,3354.0,,149.0,,3205.0,1052.0,0.0,0.0,44.0,0.0,0.0,M
176,2005-08-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4505.0,,163.0,,4342.0,1052.0,0.0,0.0,84.0,0.0,0.0,M
177,2005-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,9.0,9.0,,27.0,56.0,5307.0,,171.0,,5136.0,1052.0,0.0,0.0,47.0,0.0,0.0,M
178,2005-06-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,5834.0,,170.0,,5664.0,1067.0,0.0,0.0,29.0,0.0,0.0,M
179,2005-05-01,26.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,6897.0,,179.0,,6718.0,1067.0,0.0,0.0,28.0,0.0,0.0,M
180,2005-04-01,27.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,8105.0,,203.0,,7902.0,1067.0,0.0,0.0,69.0,0.0,0.0,M
181,2005-03-01,7.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,,50.0,23.0,,27.0,55.6,2387.0,,89.0,,2298.0,1067.0,0.0,0.0,44.0,0.0,0.0,M
182,2005-02-01,,SI,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,SI,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,WO,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,WO,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,WO,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,DG,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,DG,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,DG,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,DG,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,DG,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,DG,45,9433,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
