,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2001-10-01,31,PR,123,17962,0,CODELL,92.0,,,-17.0,75.0,,1200.0,,,,1200.0,1269.0,,,30.0,,,M
174,2001-09-01,28,PR,123,17962,0,CODELL,79.0,13.0,,,92.0,,1073.0,,,,1073.0,1269.0,,,15.0,,,M
175,2001-08-01,31,PR,123,17962,0,CODELL,29.0,50.0,,,79.0,,1109.0,,,,1109.0,1269.0,,,16.0,,,M
176,2001-07-01,31,PR,123,17962,0,CODELL,84.0,24.0,79.0,,29.0,60.1,843.0,,,,843.0,1269.0,,,15.0,,,M
177,2001-06-01,27,PR,123,17962,0,CODELL,80.0,4.0,,,84.0,,235.0,,,,235.0,1269.0,,,3.0,,,M
178,2001-05-01,23,PR,123,17962,0,CODELL,46.0,34.0,,,80.0,,818.0,,,,818.0,1275.0,,,,,,
179,2001-04-01,29,PR,123,17962,0,CODELL,116.0,36.0,95.0,-11.0,46.0,59.0,1075.0,,,,1075.0,1276.0,,,30.0,,,M
180,2001-03-01,31,PR,123,17962,0,CODELL,61.0,55.0,,,116.0,,1269.0,,,,1269.0,1276.0,,,,,,
181,2001-02-01,25,PR,123,17962,0,CODELL,64.0,13.0,,-16.0,61.0,,1034.0,,,,1034.0,1276.0,,,1.0,,,M
182,2001-01-01,30,PR,123,17962,0,CODELL,66.0,9.0,,-11.0,64.0,,1026.0,,,,1026.0,1276.0,,,15.0,,,M
183,2000-12-01,29,PR,123,17962,0,CODELL,67.0,14.0,,-15.0,66.0,,1175.0,,,,1175.0,1275.0,,,,,,
184,2000-11-01,30,PR,123,17962,0,CODELL,39.0,28.0,,,67.0,,1251.0,,,,1251.0,1276.0,,,1.0,,,M
185,2000-10-01,30,PR,123,17962,0,CODELL,116.0,41.0,96.0,-22.0,39.0,59.0,1301.0,,,,1301.0,1276.0,,,,,,
186,2000-09-01,30,PR,123,17962,0,CODELL,72.0,44.0,,,116.0,,1332.0,,,,1332.0,1276.0,,,,,,
187,2000-08-01,31,PR,123,17962,0,CODELL,28.0,44.0,,,72.0,,1459.0,,,,1459.0,1276.0,,,,,,
188,2000-07-01,31,PR,123,17962,0,CODELL,104.0,46.0,97.0,-25.0,28.0,58.5,1438.0,,,,1438.0,1276.0,,,,,,
189,2000-06-01,30,PR,123,17962,0,CODELL,58.0,46.0,,,104.0,,1240.0,,,,1240.0,1276.0,,,1.0,,,M
190,2000-05-01,31,PR,123,17962,0,CODELL,130.0,49.0,96.0,-25.0,58.0,60.2,1405.0,,,,1405.0,1276.0,,,25.0,,,M
191,2000-04-01,30,PR,123,17962,0,CODELL,73.0,57.0,,,130.0,,1406.0,,,,1406.0,1276.0,,,1.0,,,M
192,2000-03-01,31,PR,123,17962,0,CODELL,137.0,39.0,103.0,,73.0,60.2,1412.0,,,,1412.0,1276.0,,,30.0,,,M
193,2000-02-01,27,PR,123,17962,0,CODELL,93.0,44.0,,,137.0,,1288.0,,,,1288.0,1276.0,,,3.0,,,M
194,2000-01-01,31,PR,123,17962,0,CODELL,43.0,50.0,,,93.0,,1426.0,,,,1426.0,1276.0,,,1.0,,,M
195,1999-12-01,28,PR,123,17962,0,CODELL,144.0,26.0,127.0,,43.0,60.3,1395.0,,,,1395.0,1276.0,,,21.0,,,M
196,1999-11-01,30,PR,123,17962,0,CODELL,112.0,54.0,,-22.0,144.0,,1391.0,,,,1391.0,1282.0,,,26.0,,,M
197,1999-10-01,31,PR,123,17962,0,CODELL,71.0,58.0,,-17.0,112.0,,1610.0,,,,1610.0,1282.0,,,,,,
198,1999-09-01,30,PR,123,17962,0,CODELL,114.0,63.0,106.0,,71.0,60.1,1625.0,,,,1625.0,1282.0,,,,,,
199,1999-08-01,31,PR,123,17962,0,CODELL,72.0,65.0,,-23.0,114.0,,1747.0,,,,1747.0,1282.0,,,23.0,,,P
200,1999-07-01,23,PR,123,17962,0,CODELL,21.0,51.0,,,72.0,,1301.0,,,,1301.0,1282.0,,,4.0,,,M
201,1999-06-01,30,PR,123,17962,0,CODELL,106.0,58.0,127.0,-16.0,21.0,59.2,1413.0,,,,1413.0,1006.0,,,16.0,,,M
202,1999-05-01,31,PR,123,17962,0,CODELL,44.0,83.0,,-21.0,106.0,,1687.0,,,,1687.0,1282.0,,,12.0,,,P
203,1999-04-01,30,PR,123,17962,0,CODELL,110.0,54.0,120.0,,44.0,61.0,,,,,,,,,,,,
204,1999-03-01,31,PR,123,17962,0,CODELL,68.0,42.0,,,110.0,,1773.0,,,,1773.0,1149.0,,,,,,
205,1999-02-01,28,PR,123,17962,0,CODELL,16.0,52.0,,,68.0,,1507.0,,,,1507.0,1149.0,,,,,,
206,1999-01-01,31,PR,123,17962,0,CODELL,76.0,52.0,113.0,1.0,16.0,60.0,1879.0,,,,1879.0,1149.0,,,,,,
