,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-09-01,18,PR,125,6151,0,NIOBRARA,,,,,,,541,,1.0,,540.0,996.0,,,,,,
212,2002-08-01,22,PR,125,6151,0,NIOBRARA,,,,,,,622,,1.0,,621.0,996.0,,,,,,
213,2002-07-01,25,PR,125,6151,0,NIOBRARA,,,,,,,665,,1.0,,664.0,994.0,,,40.0,,,C
214,2002-06-01,16,PR,125,6151,0,NIOBRARA,,,,,,,491,,1.0,,490.0,994.0,,,,,,
215,2002-05-01,16,PR,125,6151,0,NIOBRARA,,,,,,,315,,1.0,,314.0,994.0,,,,,,
216,2002-04-01,6,PR,125,6151,0,NIOBRARA,,,,,,,194,,1.0,,193.0,994.0,,,,,,
217,2002-03-01,28,PR,125,6151,0,NIOBRARA,,,,,,,635,,1.0,,634.0,994.0,,,,,,
218,2002-02-01,14,PR,125,6151,0,NIOBRARA,,,,,,,397,,1.0,,396.0,1002.0,,,,,,
219,2002-01-01,13,PR,125,6151,0,NIOBRARA,,,,,,,443,,1.0,,442.0,1002.0,,,,,,
220,2001-12-01,20,PR,125,6151,0,NIOBRARA,,,,,,,698,,2.0,,696.0,1002.0,,,,,,
221,2001-11-01,16,PR,125,6151,0,NIOBRARA,,,,,,,630,,1.0,,629.0,1002.0,,,,,,
222,2001-10-01,17,PR,125,6151,0,NIOBRARA,,,,,,,501,,1.0,,500.0,1002.0,,,,,,
223,2001-09-01,17,PR,125,6151,0,NIOBRARA,,,,,,,518,,1.0,,517.0,1002.0,,,30.0,,,C
224,2001-08-01,17,PR,125,6151,0,NIOBRARA,,,,,,,359,,1.0,,358.0,1002.0,,,,,,
225,2001-07-01,22,PR,125,6151,0,NIOBRARA,,,,,,,621,,1.0,,620.0,1002.0,,,,,,
226,2001-06-01,12,PR,125,6151,0,NIOBRARA,,,,,,,379,,1.0,,378.0,1002.0,,,,,,
227,2001-05-01,19,PR,125,6151,0,NIOBRARA,,,,,,,772,,2.0,,770.0,1002.0,,,,,,
228,2001-04-01,20,PR,125,6151,0,NIOBRARA,,,,,,,579,,1.0,,578.0,1002.0,,,,,,
229,2001-03-01,20,PR,125,6151,0,NIOBRARA,,,,,,,522,,1.0,,521.0,1002.0,,,,,,
230,2001-02-01,14,PR,125,6151,0,NIOBRARA,,,,,,,510,,1.0,,509.0,1002.0,,,,,,
231,2001-01-01,19,PR,125,6151,0,NIOBRARA,,,,,,,612,,1.0,,611.0,1002.0,,,,,,
232,2000-12-01,23,PR,125,6151,0,NIOBRARA,,,,,,,552,,1.0,,551.0,1002.0,,,,,,
233,2000-11-01,19,PR,125,6151,0,NIOBRARA,,,,,,,583,,1.0,,582.0,1002.0,,,,,,
234,2000-10-01,20,PR,125,6151,0,NIOBRARA,,,,,,,692,,2.0,,690.0,1002.0,,,,,,
235,2000-09-01,28,PR,125,6151,0,NIOBRARA,,,,,,,740,,2.0,,738.0,1002.0,,,,,,
236,2000-08-01,17,PR,125,6151,0,NIOBRARA,,,,,,,692,,2.0,,690.0,1002.0,,,,,,
237,2000-07-01,13,PR,125,6151,0,NIOBRARA,,,,,,,575,,1.0,,574.0,1002.0,,,,,,
238,2000-06-01,12,PR,125,6151,0,NIOBRARA,,,,,,,503,,1.0,,502.0,1001.0,,,,,,
239,2000-05-01,13,PR,125,6151,0,NIOBRARA,,,,,,,586,,1.0,,585.0,1001.0,,,,,,
240,2000-04-01,20,PR,125,6151,0,NIOBRARA,,,,,,,688,,1.0,,687.0,1001.0,,,,,,
241,2000-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,504,,1.0,,503.0,1002.0,,,,,,
242,2000-02-01,16,PR,125,6151,0,NIOBRARA,,,,,,,565,,1.0,,564.0,1001.0,,,,,,
243,2000-01-01,17,PR,125,6151,0,NIOBRARA,,,,,,,805,,2.0,,803.0,1001.0,,,,,,
244,1999-12-01,20,PR,125,6151,0,NIOBRARA,,,,,,,779,,3.0,,776.0,1001.0,,,,,,
245,1999-11-01,20,PR,125,6151,0,NIOBRARA,,,,,,,812,,3.0,,809.0,1001.0,,,30.0,,,C
246,1999-10-01,16,PR,125,6151,0,NIOBRARA,,,,,,,721,,2.0,,719.0,1001.0,,,,,,
247,1999-09-01,9,PR,125,6151,0,NIOBRARA,,,,,,,301,,1.0,,300.0,1001.0,,,,,,
248,1999-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,743,,2.0,,741.0,1001.0,,,,,,
249,1999-07-01,18,PR,125,6151,0,NIOBRARA,,,,,,,544,1.0,,,543.0,1001.0,,,,,,
250,1999-06-01,15,PR,125,6151,0,NIOBRARA,,,,,,,520,1.0,,519.0,,,,,,,,
251,1999-05-01,17,PR,125,6151,0,NIOBRARA,,,,,,,819,,2.0,,817.0,1001.0,,,,,,
252,1999-04-01,20,PR,125,6151,0,NIOBRARA,,,,,,,750,,1.0,,749.0,995.0,,,,,,
253,1999-03-01,22,PR,125,6151,0,NIOBRARA,,,,,,,846,,2.0,,844.0,1001.0,,,,,,
254,1999-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,1025,74.0,75.0,,876.0,994.0,,,,,,
255,1999-01-01,26,PR,125,6151,0,NIOBRARA,,,,,,,887,,2.0,,885.0,1001.0,,,,,,
