,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2003-09-01,30.0,PR,123,11384,0,J SAND,117.0,15.0,,,132.0,,2117.0,,,,2117.0,1165.0,,,40.0,,,M
179,2003-08-01,31.0,PR,123,11384,0,J SAND,104.0,13.0,,,117.0,,2317.0,,,,2317.0,1165.0,,,31.0,,,M
180,2003-07-01,31.0,PR,123,11384,0,J SAND,86.0,18.0,,,104.0,,2381.0,,,,2381.0,1165.0,,,40.0,,,M
181,2003-06-01,30.0,PR,123,11384,0,J SAND,69.0,17.0,,,86.0,,2284.0,,,,2284.0,1165.0,,,32.0,,,M
182,2003-05-01,31.0,PR,123,11384,0,J SAND,51.0,18.0,,,69.0,,2341.0,,,,2341.0,1166.0,,,44.0,,,M
183,2003-04-01,30.0,PR,123,11384,0,J SAND,32.0,19.0,,,51.0,,2225.0,,,,2225.0,1166.0,,,,,,
184,2003-03-01,31.0,PR,123,11384,0,J SAND,174.0,12.0,154.0,,32.0,55.8,1591.0,,,,1591.0,1166.0,,,34.0,,,M
185,2003-02-01,28.0,PR,123,11384,0,J SAND,164.0,10.0,,,174.0,,1436.0,,,,1436.0,1166.0,,,,,,
186,2003-01-01,31.0,PR,123,11384,0,J SAND,153.0,11.0,,,164.0,,1115.0,,,,1115.0,1166.0,,,37.0,,,M
187,2002-12-01,31.0,PR,123,11384,0,J SAND,142.0,11.0,,,153.0,,1166.0,,,,1166.0,1166.0,,,39.0,,,M
188,2002-11-01,30.0,PR,123,11384,0,J SAND,130.0,12.0,,,142.0,,1100.0,,,,1100.0,1146.0,,,,,,
189,2002-10-01,31.0,PR,123,11384,0,J SAND,123.0,7.0,,,130.0,,1157.0,,,,1157.0,1146.0,,,29.0,,,M
190,2002-09-01,30.0,PR,123,11384,0,J SAND,111.0,12.0,,,123.0,,934.0,,,,934.0,1146.0,,,35.0,,,M
191,2002-08-01,30.0,PR,123,11384,0,J SAND,102.0,9.0,,,111.0,,761.0,,,,761.0,1146.0,,,40.0,,,M
192,2002-07-01,26.0,PR,123,11384,0,J SAND,97.0,5.0,,,102.0,,939.0,,,,939.0,1146.0,,,,,,
193,2002-06-01,29.0,PR,123,11384,0,J SAND,172.0,,74.0,-1.0,97.0,59.0,1037.0,,,,1037.0,1146.0,,,,,,
194,2002-05-01,31.0,PR,123,11384,0,J SAND,172.0,,,,172.0,,1121.0,,,,1121.0,1159.0,,,,,,
195,2002-04-01,29.0,PR,123,11384,0,J SAND,171.0,1.0,,,172.0,,1193.0,,,,1193.0,1159.0,,,,,,
196,2002-03-01,31.0,PR,123,11384,0,J SAND,164.0,7.0,,,171.0,,2042.0,,,,2042.0,1159.0,,,60.0,,,M
197,2002-02-01,28.0,PR,123,11384,0,J SAND,150.0,14.0,,,164.0,,2685.0,,,,2685.0,1159.0,,,33.0,,,M
198,2002-01-01,31.0,PR,123,11384,0,J SAND,131.0,19.0,,,150.0,,3488.0,,,,3488.0,1159.0,,,71.0,,,M
199,2001-12-01,31.0,PR,123,11384,0,J SAND,110.0,21.0,,,131.0,,3597.0,,,,3597.0,1159.0,,,40.0,,,M
200,2001-11-01,30.0,PR,123,11384,0,J SAND,96.0,14.0,,,110.0,,3630.0,,,,3630.0,1163.0,,,32.0,,,M
201,2001-10-01,31.0,PR,123,11384,0,J SAND,80.0,16.0,,,96.0,,3294.0,,,,3294.0,1163.0,,,32.0,,,M
202,2001-09-01,30.0,PR,123,11384,0,J SAND,59.0,21.0,,,80.0,,3392.0,,,,3392.0,1163.0,,,63.0,,,M
203,2001-08-01,31.0,PR,123,11384,0,J SAND,38.0,21.0,,,59.0,,3650.0,,,,3650.0,1163.0,,,28.0,,,M
204,2001-07-01,31.0,PR,123,11384,0,J SAND,197.0,15.0,174.0,,38.0,55.2,3504.0,,,,3504.0,1163.0,,,36.0,,,M
205,2001-06-01,30.0,PR,123,11384,0,J SAND,183.0,14.0,,,197.0,,3341.0,,,,3341.0,1163.0,,,34.0,,,M
206,2001-05-01,31.0,PR,123,11384,0,J SAND,171.0,12.0,,,183.0,,3478.0,,,,3478.0,1161.0,,,69.0,,,M
207,2001-04-01,28.0,PR,123,11384,0,J SAND,154.0,17.0,,,171.0,,2976.0,,,,2976.0,1161.0,,,30.0,,,M
208,2001-03-01,31.0,PR,123,11384,0,J SAND,129.0,25.0,,,154.0,,3620.0,,,,3620.0,1161.0,,,30.0,,,M
209,2001-02-01,26.0,PR,123,11384,0,J SAND,113.0,16.0,,,129.0,,3113.0,,,,3113.0,1161.0,,,70.0,,,M
210,2001-01-01,31.0,PR,123,11384,0,J SAND,95.0,18.0,,,113.0,,3724.0,,,,3724.0,1161.0,,,,,,
211,2000-12-01,31.0,PR,123,11384,0,J SAND,76.0,19.0,,,95.0,,3585.0,,,,3585.0,1161.0,,,31.0,,,M
212,2000-11-01,30.0,PR,123,11384,0,J SAND,63.0,13.0,,,76.0,,3162.0,,,,3162.0,1156.0,,,74.0,,,M
213,2000-10-01,31.0,PR,123,11384,0,J SAND,47.0,16.0,,,63.0,,2242.0,,,,2242.0,1156.0,,,32.0,,,M
214,2000-09-01,26.0,PR,123,11384,0,J SAND,32.0,15.0,,,47.0,,1576.0,,,,1576.0,1156.0,,,30.0,,,M
215,2000-08-01,31.0,PR,123,11384,0,J SAND,174.0,15.0,157.0,,32.0,52.9,1913.0,,,,1913.0,1156.0,,,34.0,,,M
216,2000-07-01,30.0,PR,123,11384,0,J SAND,148.0,26.0,,,174.0,,1766.0,,,,1766.0,1156.0,,,33.0,,,M
217,2000-06-01,30.0,PR,123,11384,0,J SAND,105.0,43.0,,,148.0,,2606.0,,,,2606.0,1156.0,,,79.0,,,M
218,2000-05-01,26.0,PR,123,11384,0,J SAND,110.0,18.0,,-23.0,105.0,,2411.0,,,,2411.0,1156.0,,,106.0,,,M
219,2000-04-01,30.0,PR,123,11384,0,J SAND,107.0,3.0,,,110.0,,1796.0,,,,1796.0,1156.0,,,33.0,,,M
220,2000-03-01,31.0,PR,123,11384,0,J SAND,180.0,10.0,83.0,,107.0,56.2,1464.0,,,,1464.0,1156.0,,,,,,
221,2000-02-01,29.0,PR,123,11384,0,J SAND,166.0,14.0,,,180.0,,1928.0,,,,1928.0,1156.0,,,,,,
222,2000-01-01,31.0,PR,123,11384,0,J SAND,150.0,16.0,,,166.0,,2290.0,,,,2290.0,1156.0,,,32.0,,,M
223,1999-12-01,31.0,PR,123,11384,0,J SAND,140.0,10.0,,,150.0,,2517.0,,,,2517.0,1156.0,,,,,,
224,1999-11-01,30.0,PR,123,11384,0,J SAND,126.0,14.0,,,140.0,,2768.0,,,,2768.0,1167.0,,,37.0,,,M
225,1999-10-01,31.0,PR,123,11384,0,J SAND,106.0,20.0,,,126.0,,4846.0,,,,4846.0,1167.0,,,50.0,,,M
226,1999-09-01,30.0,PR,123,11384,0,J SAND,92.0,14.0,,,106.0,,3584.0,,,,3584.0,1167.0,,,40.0,,,M
227,1999-08-01,31.0,PR,123,11384,0,J SAND,64.0,28.0,,,92.0,,3750.0,,,,3750.0,1167.0,,,69.0,,,M
228,1999-07-01,31.0,PR,123,11384,0,J SAND,43.0,21.0,,,64.0,,4181.0,,,,4181.0,1167.0,,,39.0,,,M
229,1999-06-01,30.0,PR,123,11384,0,J SAND,206.0,29.0,192.0,,43.0,52.6,3385.0,,,,3385.0,1167.0,,,80.0,,,M
230,1999-05-01,31.0,PR,123,11384,0,J SAND,196.0,10.0,,,206.0,,3509.0,,,,3509.0,1202.0,,,80.0,,,M
231,1999-04-01,30.0,PR,123,11384,0,J SAND,187.0,9.0,,,196.0,,4514.0,,,,4514.0,1202.0,,,36.0,,,M
232,1999-03-01,31.0,PR,123,11384,0,J SAND,176.0,11.0,,,187.0,,4312.0,,,,4312.0,1202.0,,,91.0,,,M
233,1999-02-01,28.0,PR,123,11384,0,J SAND,173.0,3.0,,,176.0,,3699.0,,,,3699.0,1202.0,,,41.0,,,M
234,1999-01-01,31.0,PR,123,11384,0,J SAND,167.0,6.0,,,173.0,,4259.0,,,,4259.0,1202.0,,,30.0,,,M
