,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
222,2001-10-01,31,PR,17,7378,0,WARSAW,259,341,467.0,,133,39.3,,,,,,,,,2139,,,C
223,2001-09-01,30,PR,17,7378,0,WARSAW,160,349,250.0,,259,39.9,,,,,,,,,2330,,,C
224,2001-08-01,31,PR,17,7378,0,WARSAW,226,401,467.0,,160,39.7,,,,,,,,,2442,,,C
225,2001-07-01,20,PR,17,7378,0,WARSAW,144,308,226.0,,226,39.6,,,,,,,,,2977,,,C
226,2001-06-01,30,PR,17,7378,0,WARSAW,115,272,243.0,,144,39.7,,,,,,,,,4410,,,C
227,2001-05-01,31,PR,17,7378,0,WARSAW,289,330,504.0,,115,39.4,,,,,,,0.0,0.0,1550,0.0,0.0,C
228,2001-04-01,30,PR,17,7378,0,WARSAW,251,268,230.0,,289,39.4,,,,,,,0.0,0.0,1500,0.0,0.0,C
229,2001-03-01,31,PR,17,7378,0,WARSAW,204,290,243.0,,251,39.4,,,,,,,0.0,0.0,1521,0.0,0.0,C
230,2001-02-01,26,PR,17,7378,0,WARSAW,140,249,185.0,,204,39.4,,,,,,,0.0,0.0,1224,0.0,0.0,C
231,2001-01-01,31,PR,17,7378,0,WARSAW,157,221,238.0,,140,39.4,,,,,,,0.0,0.0,1457,,,C
232,2000-12-01,31,PR,17,7378,0,WARSAW,151,228,222.0,,157,39.4,,,,,,,,,1457,0.0,0.0,C
233,2000-11-01,30,PR,17,7378,0,WARSAW,126,221,196.0,,151,39.4,,,,,,,0.0,0.0,1425,0.0,0.0,I
234,2000-10-01,30,PR,17,7378,0,WARSAW,143,207,224.0,,126,39.4,,,,,,,0.0,0.0,1412,0.0,0.0,I
235,2000-09-01,30,PR,17,7378,0,WARSAW,62,259,178.0,,143,39.4,,,,,,,0.0,0.0,1439,0.0,0.0,C
236,2000-08-01,31,PR,17,7378,0,WARSAW,186,270,394.0,,62,39.4,,,,,,,0.0,0.0,1444,0.0,0.0,C
237,2000-07-01,30,PR,17,7378,0,WARSAW,220,207,241.0,,186,39.4,,,,,,,0.0,0.0,1342,0.0,0.0,C
238,2000-06-01,30,PR,17,7378,0,WARSAW,156,267,203.0,,220,39.4,,,,,,,0.0,0.0,1436,0.0,0.0,C
239,2000-05-01,31,PR,17,7378,0,WARSAW,171,217,232.0,,156,39.4,,,,,,,0.0,0.0,1392,0.0,0.0,C
240,2000-04-01,30,PR,17,7378,0,WARSAW,144,254,227.0,,171,39.4,,,,,,,0.0,0.0,1406,0.0,0.0,C
241,2000-03-01,31,PR,17,7378,0,WARSAW,118,250,224.0,,144,39.4,,,,,,,,,1399,,,C
242,2000-02-01,29,PR,17,7378,0,WARSAW,94,243,219.0,,118,39.4,,,,,,,0.0,0.0,1305,0.0,0.0,C
243,2000-01-01,31,PR,17,7378,0,WARSAW,256,277,439.0,,94,39.4,,,,,,,0.0,0.0,1395,0.0,0.0,C
244,1999-12-01,31,PR,17,7378,0,WARSAW,167,310,221.0,,256,39.4,,,,,,,0.0,0.0,1227,0.0,0.0,C
245,1999-11-01,28,PR,17,7378,0,WARSAW,87,243,163.0,,167,37.1,,,,,,,0.0,0.0,996,0.0,0.0,C
246,1999-10-01,31,PR,17,7378,0,WARSAW,245,291,449.0,,87,39.4,,,,,,,0.0,0.0,1178,0.0,0.0,C
247,1999-09-01,30,PR,17,7378,0,WARSAW,176,283,214.0,,245,39.4,,,,,,,0.0,0.0,1071,0.0,0.0,C
248,1999-08-01,31,PR,17,7378,0,WARSAW,125,290,239.0,,176,39.4,,,,,,,0.0,0.0,1085,0.0,0.0,C
249,1999-07-01,31,PR,17,7378,0,WARSAW,130,231,236.0,,125,39.4,,,,,,,,,1085,,,C
250,1999-06-01,30,PR,17,7378,0,WARSAW,75,267,212.0,,130,39.4,,,,,,,,,1035,,,C
251,1999-05-01,31,PR,17,7378,0,WARSAW,263,284,472.0,,75,39.4,,,,,,,,,1085,,,C
252,1999-04-01,30,PR,17,7378,0,WARSAW,240,259,236.0,,263,39.4,,,,,,,,,998,,,C
253,1999-03-01,21,PR,17,7378,0,WARSAW,246,209,215.0,,240,39.4,,,,,,,,,666,,,C
254,1999-02-01,28,PR,17,7378,0,WARSAW,181,254,189.0,,246,39.4,,,,,,,,,922,,,C
255,1999-01-01,31,PR,17,7378,0,WARSAW,264,381,464.0,,181,39.4,,,,,,,,,965,,,C
