,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,1999-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,18.0,66.0,50.0,,34.0,52.4,438.0,,,,438.0,1286.0,,,,,,
165,1999-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,27.0,57.0,66.0,,18.0,52.2,445.0,,,,445.0,1286.0,,,,,,
166,1999-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,35.0,63.0,71.0,,27.0,52.9,389.0,,,,389.0,1286.0,,,,,,
167,1999-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,28.0,82.0,75.0,,35.0,51.5,445.0,,,,445.0,1286.0,,,12.0,,,I
168,1999-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,46.0,44.0,,28.0,51.1,407.0,,,,407.0,1286.0,,,,,,
169,1999-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,36.0,57.0,67.0,,26.0,52.4,401.0,,,,401.0,1286.0,,,,,,
170,1999-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,25.0,67.0,56.0,,36.0,53.8,456.0,,,,456.0,1286.0,,,14.0,,,I
171,1999-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,34.0,62.0,71.0,,25.0,52.4,416.0,,,,416.0,1302.0,,,,,,
172,1999-03-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,51.0,81.0,98.0,,34.0,52.6,739.0,,,,739.0,1302.0,,,10.0,,,I
173,1999-02-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,49.0,73.0,71.0,,51.0,53.3,786.0,,,,786.0,1302.0,,,,,,
174,1999-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,51.0,87.0,89.0,,49.0,52.3,717.0,,,,717.0,1302.0,,,,,,
