,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
236,2000-08-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
249,1999-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,530.0,,26.0,,504.0,1140.0,,,,,,
250,1999-06-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,10.0,,,,10.0,1140.0,,,,,,
251,1999-05-01,0.0,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
252,1999-04-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,381.0,,28.0,,353.0,1140.0,,,1.0,,,P
253,1999-03-01,26.0,PR,103,9794,0,MANCOS B,,,,,,,429.0,,26.0,,403.0,1140.0,,,1.0,,,P
254,1999-02-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,399.0,,28.0,,371.0,1140.0,,,1.0,,,P
255,1999-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,353.0,,31.0,,322.0,1236.0,,,2.0,,,P
