,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,24725,,,,24725,937,0.0,0.0,38.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,25243,,,,25243,936,0.0,0.0,37.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,24926,,,,24926,937,0.0,0.0,49.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,30906,,,,30906,944,0.0,0.0,23.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,29614,,,,29614,944,0.0,0.0,44.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,26579,,,,26579,944,0.0,0.0,49.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,27629,,,,27629,944,0.0,0.0,31.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,31820,,,,31820,944,0.0,0.0,42.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,34311,,,,34311,944,0.0,0.0,33.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,32435,,,,32435,944,0.0,0.0,31.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,33113,,,,33113,944,0.0,0.0,55.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,37353,,60.0,,37293,944,0.0,0.0,,0.0,0.0,
216,2002-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,35902,,138.0,,35764,944,0.0,0.0,48.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,40172,,142.0,,40030,944,0.0,0.0,46.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,37448,,,,37448,944,0.0,0.0,79.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,40183,,,,40183,905,0.0,0.0,,0.0,0.0,
220,2001-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,102989,,,,102989,905,0.0,0.0,,0.0,0.0,
221,2001-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,108952,,,,108952,907,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,119318,,,,119318,906,0.0,0.0,,0.0,0.0,
223,2001-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,101173,,,,101173,908,0.0,0.0,,0.0,0.0,
224,2001-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,102361,,,,102361,907,0.0,0.0,,0.0,0.0,
225,2001-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,135001,,,,135001,907,0.0,0.0,,0.0,0.0,
226,2001-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,86782,,,,86782,908,0.0,0.0,,0.0,0.0,
227,2001-05-01,16,PR,67,7591,0,FRUITLAND COAL,,,,,,,26267,,,,26267,909,0.0,0.0,4.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,64349,,,,64349,911,0.0,0.0,17.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,69231,,,,69231,912,0.0,0.0,40.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,64839,,,,64839,911,0.0,0.0,,0.0,0.0,
231,2001-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,74116,,,,74116,911,0.0,0.0,47.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,76048,,,,76048,911,0.0,0.0,57.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,76329,,,,76329,910,0.0,0.0,46.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,80651,,,,80651,907,,,27.0,,,I
235,2000-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,77583,,,,77583,909,,,30.0,,,I
236,2000-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,87908,,,,87908,910,,,33.0,,,I
237,2000-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,90481,,,,90481,908,,,33.0,,,I
238,2000-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,85033,,,,85033,910,,,93.0,,,I
239,2000-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,78621,,,,78621,903,,,111.0,,,I
240,2000-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,66819,,,,66819,913,,,125.0,,,I
241,2000-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,64669,,,,64669,909,0.0,0.0,229.0,0.0,0.0,I
242,2000-02-01,29,PR,67,7591,0,FRUITLAND COAL,,,,,,,62917,,,,62917,912,,,97.0,,,I
243,2000-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,66025,,,,66025,911,,,,,,
244,1999-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,63758,,,,63758,908,,,9.0,,,I
245,1999-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,62635,,,,62635,914,,,206.0,,,I
246,1999-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,67127,,,,67127,914,,,239.0,,,I
247,1999-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,65552,,,,65552,914,0.0,0.0,261.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,67640,,,,67640,914,0.0,0.0,314.0,0.0,0.0,I
249,1999-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,68734,,253.0,,68481,914,,,312.0,,,I
250,1999-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,67181,,254.0,,66927,914,,,353.0,,,I
251,1999-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,69741,,255.0,,69486,914,,,411.0,,,I
252,1999-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,68660,,360.0,,68300,917,,,391.0,,,I
253,1999-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,68257,,132.0,,68125,919,0.0,0.0,490.0,0.0,0.0,I
254,1999-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,60045,,360.0,,59685,917,,,390.0,,,I
255,1999-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,65240,,366.0,,64874,917,,,734.0,,,I
