,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2000-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,23.0,23.0,30.0,,16.0,48.5,174.0,,27.0,,147.0,1473.0,,,,,,
190,1999-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,28.0,26.0,31.0,,23.0,44.3,178.0,,27.0,,151.0,1475.0,,,,,,
191,1999-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,31.0,26.0,30.0,,28.0,46.8,171.0,,27.0,,144.0,1464.0,,,13.0,,,P
192,1999-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,14.0,17.0,,,31.0,,164.0,,27.0,,137.0,1409.0,,,,,,
193,1999-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,32.0,12.0,30.0,,14.0,44.8,145.0,,27.0,,118.0,1409.0,,,,,,
194,1999-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,18.0,14.0,,,32.0,,163.0,,27.0,,136.0,1409.0,,,12.0,,,P
195,1999-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,36.0,12.0,30.0,,18.0,46.6,171.0,,27.0,,144.0,1380.0,,,,,,
196,1999-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,29.0,6.0,,,36.0,,156.0,,27.0,,129.0,1432.0,,,,,,
197,1999-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,19.0,10.0,,,29.0,,163.0,,27.0,,136.0,1451.0,,,,,,
198,1999-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,11.0,8.0,,,19.0,,117.0,,27.0,,90.0,1429.0,,,,,,
199,1999-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,35.0,8.0,32.0,,11.0,48.4,167.0,,27.0,,140.0,1384.0,,,,,,
200,1999-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,21.0,14.0,,,35.0,,161.0,,27.0,,134.0,1375.0,,,,,,
201,1999-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,30.0,21.0,30.0,,21.0,49.8,153.0,,27.0,,126.0,1493.0,,,,,,
