,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,123,7480,0,SUSSEX,5.0,13.0,8.0,,10.0,39.4,19.0,,,,19.0,3042.0,,,8.0,,,I
173,2005-11-01,30.0,PR,123,7480,0,SUSSEX,,11.0,6.0,,5.0,40.4,22.0,,,,22.0,1824.0,,,3.0,,,I
174,2005-10-01,31.0,PR,123,7480,0,SUSSEX,,,,,,,31.0,,,,31.0,1866.0,,,,,,
175,2005-09-01,30.0,PR,123,7480,0,SUSSEX,2.0,,1.0,-1.0,,40.4,32.0,,,,32.0,1792.0,,,,,,
176,2005-08-01,31.0,PR,123,7480,0,SUSSEX,5.0,1.0,4.0,,2.0,40.9,32.0,,,,32.0,1642.0,,,,,,
177,2005-07-01,19.0,PR,123,7480,0,SUSSEX,7.0,3.0,5.0,,5.0,40.7,22.0,,,,22.0,1615.0,,,7.0,,,I
178,2005-06-01,30.0,PR,123,7480,0,SUSSEX,1.0,12.0,6.0,,7.0,41.5,38.0,,,,38.0,1605.0,,,6.0,,,I
179,2005-05-01,31.0,PR,123,7480,0,SUSSEX,5.0,7.0,11.0,,1.0,40.9,33.0,,,,33.0,1605.0,,,9.0,,,I
180,2005-04-01,30.0,PR,123,7480,0,SUSSEX,1.0,8.0,4.0,,5.0,41.0,38.0,,,,38.0,1535.0,,,4.0,,,I
181,2005-03-01,31.0,PR,123,7480,0,SUSSEX,3.0,9.0,11.0,,1.0,40.7,42.0,,,,42.0,1535.0,,,5.0,,,I
182,2005-02-01,28.0,PR,123,7480,0,SUSSEX,4.0,8.0,9.0,,3.0,41.4,36.0,,,,36.0,1535.0,,,5.0,,,I
183,2005-01-01,31.0,PR,123,7480,0,SUSSEX,3.0,11.0,10.0,,4.0,41.3,42.0,,,,42.0,1535.0,,,7.0,,,I
184,2004-12-01,31.0,PR,123,7480,0,SUSSEX,2.0,8.0,8.0,1.0,3.0,41.7,41.0,,,,41.0,1518.0,,,6.0,,,I
185,2004-11-01,30.0,PR,123,7480,0,SUSSEX,2.0,10.0,9.0,-1.0,2.0,40.0,32.0,,,,32.0,1518.0,,,6.0,,,I
186,2004-10-01,31.0,PR,123,7480,0,SUSSEX,2.0,6.0,6.0,,2.0,39.9,32.0,,,,32.0,1578.0,,,3.0,,,I
187,2004-09-01,30.0,PR,123,7480,0,SUSSEX,3.0,7.0,8.0,,2.0,39.6,38.0,,,,38.0,1554.0,,,5.0,,,I
188,2004-08-01,31.0,PR,123,7480,0,SUSSEX,2.0,9.0,8.0,,3.0,39.4,38.0,,,,38.0,1554.0,,,3.0,,,I
189,2004-07-01,31.0,PR,123,7480,0,SUSSEX,3.0,9.0,10.0,,2.0,39.8,40.0,,,,40.0,1554.0,,,5.0,,,I
190,2004-06-01,30.0,PR,123,7480,0,SUSSEX,3.0,12.0,12.0,,3.0,41.3,42.0,,,,42.0,1471.0,,,8.0,,,I
191,2004-05-01,31.0,PR,123,7480,0,SUSSEX,1.0,12.0,10.0,,3.0,40.9,45.0,,,,45.0,1471.0,,,6.0,,,I
192,2004-04-01,30.0,PR,123,7480,0,SUSSEX,1.0,10.0,10.0,,1.0,40.4,43.0,,,,43.0,1471.0,,,5.0,,,I
193,2004-03-01,31.0,PR,123,7480,0,SUSSEX,2.0,9.0,10.0,,1.0,40.2,41.0,,,,41.0,1527.0,,,4.0,,,I
194,2004-02-01,29.0,PR,123,7480,0,SUSSEX,2.0,7.0,7.0,,2.0,38.8,40.0,,,,40.0,1527.0,,,5.0,,,I
195,2004-01-01,31.0,PR,123,7480,0,SUSSEX,2.0,10.0,10.0,,2.0,40.0,43.0,,,,43.0,1527.0,,,6.0,,,I
196,2003-12-01,14.0,PR,123,7480,0,SUSSEX,1.0,4.0,3.0,,2.0,39.4,43.0,,,,43.0,1594.0,,,3.0,,,I
197,2003-11-01,9.0,PR,123,7480,0,SUSSEX,1.0,3.0,3.0,,1.0,41.2,34.0,,,,34.0,1594.0,,,1.0,,,I
198,2003-10-01,31.0,PR,123,7480,0,SUSSEX,1.0,11.0,11.0,,1.0,41.2,38.0,,,,38.0,1594.0,,,4.0,,,I
199,2003-09-01,26.0,PR,123,7480,0,SUSSEX,,8.0,7.0,,1.0,41.3,32.0,,,,32.0,1612.0,,,4.0,,,I
200,2003-08-01,31.0,PR,123,7480,0,SUSSEX,,,,,,,38.0,,,,38.0,1612.0,,,,,,
201,2003-07-01,31.0,PR,123,7480,0,SUSSEX,2.0,,1.0,-1.0,,40.9,41.0,,,,41.0,1611.0,,,,,,
202,2003-06-01,24.0,PR,123,7480,0,SUSSEX,2.0,9.0,9.0,,2.0,41.2,23.0,,,,23.0,1500.0,,,3.0,,,I
203,2003-05-01,31.0,PR,123,7480,0,SUSSEX,2.0,10.0,10.0,,2.0,40.4,30.0,,,,30.0,1500.0,,,5.0,,,I
204,2003-04-01,30.0,PR,123,7480,0,SUSSEX,2.0,8.0,8.0,,2.0,40.0,27.0,,,,27.0,1500.0,,,5.0,,,I
205,2003-03-01,31.0,PR,123,7480,0,SUSSEX,1.0,8.0,7.0,,2.0,40.6,17.0,,,,17.0,1545.0,,,3.0,,,I
206,2003-02-01,28.0,PR,123,7480,0,SUSSEX,3.0,8.0,10.0,,1.0,40.8,24.0,,,,24.0,1545.0,,,4.0,,,I
207,2003-01-01,31.0,PR,123,7480,0,SUSSEX,3.0,10.0,10.0,,3.0,40.6,28.0,,,,28.0,1545.0,,,5.0,,,I
208,2002-12-01,31.0,PR,123,7480,0,SUSSEX,2.0,12.0,11.0,,3.0,40.5,21.0,,,,21.0,1581.0,,,7.0,,,I
209,2002-11-01,30.0,PR,123,7480,0,SUSSEX,2.0,11.0,11.0,,2.0,40.7,24.0,,,,24.0,1581.0,,,4.0,,,I
210,2002-10-01,29.0,PR,123,7480,0,SUSSEX,,13.0,11.0,,2.0,39.9,31.0,,,,31.0,1581.0,,,5.0,,,I
211,2002-09-01,30.0,PR,123,7480,0,SUSSEX,2.0,,1.0,1.0,,39.8,27.0,,,,27.0,1495.0,,,,,,
212,2002-08-01,31.0,PR,123,7480,0,SUSSEX,3.0,11.0,12.0,,2.0,40.0,29.0,,,,29.0,1564.0,,,7.0,,,I
213,2002-07-01,31.0,PR,123,7480,0,SUSSEX,1.0,11.0,9.0,,3.0,40.1,27.0,,,,27.0,1492.0,,,4.0,,,I
214,2002-06-01,30.0,PR,123,7480,0,SUSSEX,3.0,9.0,11.0,,1.0,40.5,21.0,,,,21.0,1544.0,,,4.0,,,I
215,2002-05-01,31.0,PR,123,7480,0,SUSSEX,4.0,16.0,17.0,,3.0,40.4,19.0,,,,19.0,1575.0,,,3.0,,,I
216,2002-04-01,30.0,PR,123,7480,0,SUSSEX,2.0,7.0,5.0,,4.0,41.2,20.0,,,,20.0,1575.0,,,8.0,,,I
217,2002-03-01,31.0,PR,123,7480,0,SUSSEX,3.0,9.0,10.0,,2.0,41.6,25.0,,,,25.0,1517.0,,,5.0,,,I
218,2002-02-01,28.0,PR,123,7480,0,SUSSEX,3.0,9.0,9.0,,3.0,41.6,23.0,,,,23.0,1517.0,,,,,,
219,2002-01-01,31.0,PR,123,7480,0,SUSSEX,1.0,12.0,10.0,,3.0,41.7,30.0,,,,30.0,1478.0,,,4.0,,,I
220,2001-12-01,26.0,PR,123,7480,0,SUSSEX,1.0,10.0,10.0,,1.0,43.1,27.0,,,,27.0,1540.0,,,4.0,,,I
221,2001-11-01,8.0,PR,123,7480,0,SUSSEX,4.0,3.0,6.0,,1.0,40.3,31.0,,,,31.0,1540.0,,,2.0,,,I
222,2001-10-01,31.0,PR,123,7480,0,SUSSEX,3.0,10.0,9.0,,4.0,41.9,35.0,,,,35.0,1518.0,,,6.0,,,I
223,2001-09-01,30.0,PR,123,7480,0,SUSSEX,4.0,15.0,16.0,,3.0,41.8,36.0,,,,36.0,1502.0,,,7.0,,,I
224,2001-08-01,31.0,PR,123,7480,0,SUSSEX,3.0,11.0,10.0,,4.0,40.5,36.0,,,,36.0,1472.0,,,7.0,,,I
225,2001-07-01,31.0,PR,123,7480,0,SUSSEX,2.0,13.0,12.0,,3.0,40.2,62.0,,,,62.0,1472.0,,,4.0,,,I
226,2001-06-01,30.0,PR,123,7480,0,SUSSEX,2.0,9.0,9.0,,2.0,40.3,54.0,,,,54.0,1498.0,,,5.0,,,I
227,2001-05-01,31.0,PR,123,7480,0,SUSSEX,2.0,11.0,11.0,,2.0,42.9,46.0,,,,46.0,1498.0,,,6.0,,,I
228,2001-04-01,30.0,PR,123,7480,0,SUSSEX,2.0,11.0,11.0,,2.0,42.1,48.0,,,,48.0,1527.0,,,8.0,,,I
229,2001-03-01,31.0,PR,123,7480,0,SUSSEX,1.0,10.0,9.0,,2.0,43.0,46.0,,,,46.0,1484.0,,,5.0,,,I
230,2001-02-01,28.0,PR,123,7480,0,SUSSEX,2.0,9.0,10.0,,1.0,44.8,47.0,,,,47.0,1517.0,,,5.0,,,I
231,2001-01-01,31.0,PR,123,7480,0,SUSSEX,3.0,13.0,13.0,1.0,2.0,41.4,50.0,,,,50.0,1497.0,,,3.0,,,I
232,2000-12-01,31.0,PR,123,7480,0,SUSSEX,2.0,12.0,11.0,,3.0,41.2,51.0,,,,51.0,1455.0,,,3.0,,,I
233,2000-11-01,30.0,PR,123,7480,0,SUSSEX,1.0,9.0,8.0,,2.0,41.1,43.0,,,,43.0,1502.0,,,2.0,,,I
234,2000-10-01,10.0,PR,123,7480,0,SUSSEX,3.0,4.0,6.0,,1.0,42.4,46.0,,,,46.0,1502.0,,,1.0,,,I
235,2000-09-01,30.0,PR,123,7480,0,SUSSEX,1.0,11.0,9.0,,3.0,41.8,42.0,,,,42.0,1545.0,,,4.0,,,I
236,2000-08-01,31.0,PR,123,7480,0,SUSSEX,3.0,12.0,14.0,,1.0,41.7,68.0,,,,68.0,1472.0,,,6.0,,,I
237,2000-07-01,31.0,PR,123,7480,0,SUSSEX,3.0,8.0,8.0,,3.0,41.4,59.0,,,,59.0,1542.0,,,4.0,,,I
238,2000-06-01,30.0,PR,123,7480,0,SUSSEX,3.0,10.0,10.0,,3.0,42.3,62.0,,,,62.0,1517.0,,,5.0,,,I
239,2000-05-01,31.0,PR,123,7480,0,SUSSEX,2.0,15.0,14.0,,3.0,42.1,67.0,,,,67.0,1500.0,,,6.0,,,I
240,2000-04-01,30.0,PR,123,7480,0,SUSSEX,1.0,16.0,15.0,,2.0,44.1,64.0,,,,64.0,1475.0,,,5.0,,,I
241,2000-03-01,31.0,PR,123,7480,0,SUSSEX,1.0,16.0,16.0,,1.0,42.1,59.0,,,,59.0,1529.0,,,6.0,,,I
242,2000-02-01,29.0,PR,123,7480,0,SUSSEX,,16.0,15.0,,1.0,43.0,76.0,,,,76.0,1509.0,,,7.0,,,I
243,2000-01-01,6.0,PR,123,7480,0,SUSSEX,,2.0,2.0,,,42.5,8.0,,,,8.0,1515.0,,,1.0,,,I
244,1999-12-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,7480,0,SUSSEX,,,,,,,,,,,,,,,,,,
