,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
181,2012-10-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,58.0,310.0,263.0,,105.0,52.0,3083.0,,,,3083.0,1237.0,,,120.0,,,C
182,2012-09-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
183,2012-09-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,79.0,392.0,413.0,,58.0,51.6,3236.0,,,,3236.0,1243.0,,,172.0,,,C
184,2012-08-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
185,2012-08-01,29.0,PR,123,24898,0,NIOBRARA-CODELL,40.0,305.0,266.0,,79.0,51.4,2160.0,,,,2160.0,1241.0,,,156.0,,,M
186,2012-07-01,1.0,PR,123,24898,0,J SAND,1.0,,1.0,,,49.4,,,,,,,,,,,,
187,2012-07-01,21.0,PR,123,24898,0,NIOBRARA-CODELL,17.0,270.0,247.0,,40.0,51.4,2543.0,,,,2543.0,1216.0,,,355.0,,,C
188,2012-06-01,,SI,123,24898,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
189,2012-06-01,,SI,123,24898,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,,,,,,
190,2012-05-01,31.0,PR,123,24898,0,J SAND,1.0,4.0,4.0,,1.0,51.0,1845.0,,,,1845.0,1254.0,,,2.0,,,P
191,2012-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,15.0,105.0,101.0,-2.0,17.0,51.0,547.0,,,,547.0,1254.0,,,37.0,,,C
192,2012-04-01,30.0,PR,123,24898,0,J SAND,2.0,5.0,6.0,,1.0,50.4,1935.0,,,,1935.0,1195.0,,,1.0,,,P
193,2012-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,44.0,116.0,145.0,,15.0,50.4,573.0,,,,573.0,1195.0,,,30.0,,,C
194,2012-03-01,31.0,PR,123,24898,0,J SAND,2.0,4.0,4.0,,2.0,51.1,1927.0,,,,1927.0,1196.0,,,2.0,,,P
195,2012-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,37.0,102.0,95.0,,44.0,51.1,571.0,,,,571.0,1196.0,,,44.0,,,C
196,2012-02-01,27.0,PR,123,24898,0,J SAND,2.0,4.0,4.0,,2.0,49.8,1803.0,,,,1803.0,1196.0,,,1.0,,,P
197,2012-02-01,27.0,PR,123,24898,0,NIOBRARA-CODELL,44.0,92.0,99.0,,37.0,49.8,534.0,,,,534.0,1196.0,,,18.0,,,C
198,2012-01-01,31.0,PR,123,24898,0,J SAND,3.0,5.0,6.0,,2.0,55.4,1875.0,,,,1875.0,1196.0,,,1.0,,,P
199,2012-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,69.0,125.0,150.0,,44.0,55.4,555.0,,,,555.0,1196.0,,,25.0,,,P
200,2011-12-01,31.0,PR,123,24898,0,J SAND,2.0,4.0,4.0,1.0,3.0,50.6,2034.0,,,,2034.0,1196.0,,,1.0,,,P
201,2011-12-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,58.0,97.0,87.0,1.0,69.0,50.6,602.0,,,,602.0,1196.0,,,24.0,,,P
202,2011-11-01,30.0,PR,123,24898,0,J SAND,2.0,4.0,4.0,,2.0,52.5,1970.0,,,,1970.0,1198.0,,,1.0,,,P
203,2011-11-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,56.0,101.0,99.0,,58.0,52.5,584.0,,,,584.0,1198.0,,,34.0,,,P
204,2011-10-01,31.0,PR,123,24898,0,J SAND,1.0,5.0,4.0,,2.0,49.0,1792.0,,,,1792.0,1315.0,,,1.0,,,P
205,2011-10-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,26.0,124.0,94.0,,56.0,49.0,531.0,,,,531.0,1315.0,,,20.0,,,P
206,2011-09-01,30.0,PR,123,24898,0,J SAND,2.0,3.0,4.0,,1.0,50.9,1722.0,,,,1722.0,1315.0,,,1.0,,,P
207,2011-09-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,48.0,80.0,102.0,,26.0,50.9,510.0,,,,510.0,1315.0,,,13.0,,,P
208,2011-08-01,31.0,PR,123,24898,0,J SAND,4.0,4.0,6.0,,2.0,50.2,1848.0,,,,1848.0,1315.0,,,1.0,,,P
209,2011-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,94.0,97.0,144.0,1.0,48.0,50.2,547.0,,,,547.0,1315.0,,,14.0,,,P
210,2011-07-01,31.0,PR,123,24898,0,J SAND,2.0,5.0,4.0,1.0,4.0,49.2,1798.0,,,,1798.0,1371.0,,,1.0,,,P
211,2011-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,61.0,123.0,90.0,,94.0,49.2,533.0,,,,533.0,1371.0,,,20.0,,,P
212,2011-06-01,30.0,PR,123,24898,0,J SAND,2.0,4.0,4.0,,2.0,47.7,1718.0,,,,1718.0,1371.0,,,1.0,,,P
213,2011-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,61.0,94.0,93.0,-1.0,61.0,47.7,509.0,,,,509.0,1371.0,,,20.0,,,P
214,2011-05-01,31.0,PR,123,24898,0,J SAND,2.0,5.0,5.0,,2.0,54.0,1907.0,,,,1907.0,1371.0,,,1.0,,,P
215,2011-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,61.0,117.0,114.0,-3.0,61.0,54.0,565.0,,,,565.0,1371.0,,,24.0,,,P
216,2011-04-01,30.0,PR,123,24898,0,J SAND,4.0,5.0,7.0,,2.0,49.3,2131.0,,,,2131.0,1371.0,,,2.0,,,P
217,2011-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,104.0,126.0,167.0,-2.0,61.0,49.3,631.0,,,,631.0,1371.0,,,37.0,,,P
218,2011-03-01,31.0,PR,123,24898,0,J SAND,5.0,6.0,7.0,,4.0,48.9,2122.0,,,,2122.0,1371.0,,,1.0,,,P
219,2011-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,131.0,144.0,170.0,-1.0,104.0,48.9,629.0,,,,629.0,1371.0,,,32.0,,,P
220,2011-02-01,28.0,PR,123,24898,0,J SAND,2.0,5.0,2.0,,5.0,50.0,2118.0,,,,2118.0,1371.0,,,1.0,,,P
221,2011-02-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,53.0,126.0,47.0,-1.0,131.0,50.0,627.0,,,,627.0,1371.0,,,36.0,,,P
222,2011-01-01,30.0,PR,123,24898,0,J SAND,4.0,6.0,7.0,-1.0,2.0,52.0,2367.0,,,,2367.0,1250.0,,,2.0,,,P
223,2011-01-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,89.0,144.0,181.0,1.0,53.0,52.0,701.0,,,,701.0,1250.0,,,40.0,,,P
224,2010-12-01,30.0,PR,123,24898,0,J SAND,2.0,6.0,5.0,1.0,4.0,50.8,2436.0,,,,2436.0,1250.0,,,1.0,,,P
225,2010-12-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,51.0,157.0,119.0,,89.0,50.8,722.0,,,,722.0,1250.0,,,28.0,,,P
226,2010-11-01,30.0,PR,123,24898,0,J SAND,2.0,6.0,7.0,1.0,2.0,49.7,2525.0,,,,2525.0,1250.0,,,2.0,,,P
227,2010-11-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,54.0,159.0,163.0,1.0,51.0,49.7,748.0,,,,748.0,1250.0,,,43.0,,,P
228,2010-10-01,31.0,PR,123,24898,0,J SAND,3.0,6.0,7.0,,2.0,48.9,2581.0,,,,2581.0,1250.0,,,2.0,,,P
229,2010-10-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,74.0,151.0,171.0,,54.0,48.9,765.0,,,,765.0,1250.0,,,44.0,,,P
230,2010-09-01,30.0,PR,123,24898,0,J SAND,3.0,7.0,6.0,-1.0,3.0,48.9,2449.0,,,,2449.0,1250.0,,,2.0,,,P
231,2010-09-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,73.0,160.0,159.0,,74.0,48.9,725.0,,,,725.0,1250.0,,,37.0,,,P
232,2010-08-01,31.0,PR,123,24898,0,J SAND,3.0,7.0,7.0,,3.0,48.4,2709.0,,,,2709.0,1250.0,,,1.0,,,P
233,2010-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,64.0,174.0,165.0,,73.0,48.4,802.0,,,,802.0,1250.0,,,27.0,,,P
234,2010-07-01,31.0,PR,123,24898,0,J SAND,4.0,6.0,7.0,,3.0,48.7,2339.0,,,,2339.0,1268.0,,,1.0,,,P
235,2010-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,87.0,143.0,164.0,-2.0,64.0,48.7,693.0,,,,693.0,1268.0,,,29.0,,,P
236,2010-06-01,30.0,PR,123,24898,0,J SAND,2.0,7.0,5.0,,4.0,48.3,2404.0,,,,2404.0,1268.0,,,1.0,,,P
237,2010-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,47.0,160.0,120.0,,87.0,48.3,712.0,,,,712.0,1268.0,,,36.0,,,P
238,2010-05-01,31.0,PR,123,24898,0,J SAND,3.0,8.0,9.0,,2.0,53.8,2630.0,,,,2630.0,1268.0,,,2.0,,,P
239,2010-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,70.0,187.0,210.0,,47.0,53.8,779.0,,,,779.0,1268.0,,,50.0,,,P
240,2010-04-01,30.0,PR,123,24898,0,J SAND,2.0,8.0,7.0,,3.0,50.1,2628.0,,,,2628.0,1268.0,,,2.0,,,P
241,2010-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,47.0,183.0,160.0,,70.0,50.1,778.0,,,,778.0,1268.0,,,57.0,,,P
242,2010-03-01,31.0,PR,123,24898,0,J SAND,3.0,8.0,9.0,,2.0,50.0,2748.0,,,,2748.0,1268.0,,,2.0,,,P
243,2010-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,70.0,187.0,210.0,,47.0,50.0,814.0,,,,814.0,1268.0,,,58.0,,,P
244,2010-02-01,28.0,PR,123,24898,0,J SAND,2.0,7.0,6.0,,3.0,49.5,2497.0,,,,2497.0,1268.0,,,2.0,,,P
245,2010-02-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,51.0,177.0,158.0,,70.0,49.5,739.0,,,,739.0,1268.0,,,40.0,,,P
246,2010-01-01,31.0,PR,123,24898,0,J SAND,2.0,9.0,9.0,,2.0,50.7,3238.0,,,,3238.0,1177.0,,,2.0,,,P
247,2010-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,57.0,205.0,211.0,,51.0,50.7,959.0,,,,959.0,1177.0,,,44.0,,,P
248,2009-12-01,31.0,PR,123,24898,0,J SAND,3.0,8.0,9.0,,2.0,49.2,2758.0,,,,2758.0,1167.0,,,1.0,,,P
249,2009-12-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,75.0,193.0,211.0,,57.0,49.2,817.0,,,,817.0,1167.0,,,19.0,,,P
250,2009-11-01,30.0,PR,123,24898,0,J SAND,1.0,9.0,7.0,,3.0,51.2,2838.0,,,,2838.0,1167.0,,,1.0,,,P
251,2009-11-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,32.0,204.0,161.0,,75.0,51.2,841.0,,,,841.0,1167.0,,,33.0,,,P
252,2009-10-01,31.0,PR,123,24898,0,J SAND,3.0,9.0,11.0,,1.0,49.1,3243.0,,,,3243.0,1167.0,,,2.0,,,P
253,2009-10-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,80.0,213.0,261.0,,32.0,49.1,961.0,,,,961.0,1167.0,,,46.0,,,P
254,2009-09-01,30.0,PR,123,24898,0,J SAND,1.0,9.0,7.0,,3.0,48.8,3244.0,,,,3244.0,1167.0,,,2.0,,,P
255,2009-09-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,28.0,212.0,160.0,,80.0,48.8,961.0,,,,961.0,1167.0,,,47.0,,,P
256,2009-08-01,31.0,PR,123,24898,0,J SAND,1.0,9.0,9.0,,1.0,48.8,3115.0,,,,3115.0,1246.0,,,2.0,,,M
257,2009-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,36.0,214.0,222.0,,28.0,48.8,922.0,,,,922.0,1246.0,,,49.0,,,M
258,2009-07-01,31.0,PR,123,24898,0,J SAND,2.0,8.0,9.0,,1.0,47.5,3292.0,,,,3292.0,1246.0,,,3.0,,,M
259,2009-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,48.0,216.0,228.0,,36.0,47.5,974.0,,,,974.0,1246.0,,,93.0,,,M
260,2009-06-01,30.0,PR,123,24898,0,J SAND,4.0,9.0,11.0,,2.0,48.7,3402.0,,,,3402.0,1246.0,,,2.0,,,M
261,2009-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,95.0,229.0,276.0,,48.0,48.7,1007.0,,,,1007.0,1246.0,,,68.0,,,M
262,2009-05-01,31.0,PR,123,24898,0,J SAND,2.0,12.0,10.0,,4.0,48.5,3602.0,,,,3602.0,1246.0,,,3.0,,,M
263,2009-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,50.0,298.0,253.0,,95.0,48.5,1066.0,,,,1066.0,1246.0,,,81.0,,,M
264,2009-04-01,30.0,PR,123,24898,0,J SAND,3.0,12.0,13.0,,2.0,50.7,3780.0,,,,3780.0,1246.0,,,3.0,,,M
265,2009-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,74.0,298.0,322.0,,50.0,50.7,1119.0,,,,1119.0,1246.0,,,81.0,,,M
266,2009-03-01,31.0,PR,123,24898,0,J SAND,2.0,17.0,16.0,,3.0,49.7,5105.0,,,,5105.0,1246.0,,,7.0,,,M
267,2009-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,53.0,424.0,403.0,,74.0,49.7,1511.0,,,,1511.0,1246.0,,,183.0,,,M
268,2009-02-01,14.0,PR,123,24898,0,J SAND,3.0,5.0,6.0,,2.0,49.9,1602.0,,,,1602.0,1246.0,,,2.0,,,M
269,2009-02-01,14.0,PR,123,24898,0,NIOBRARA-CODELL,76.0,135.0,158.0,,53.0,49.9,474.0,,,,474.0,1246.0,,,68.0,,,M
270,2009-01-01,,SI,123,24898,0,J SAND,3.0,,,,3.0,,,,,,,,,,,,,
271,2009-01-01,,SI,123,24898,0,NIOBRARA-CODELL,76.0,,,,76.0,,,,,,,,,,,,,
272,2008-12-01,22.0,PR,123,24898,0,J SAND,4.0,6.0,7.0,,3.0,47.4,3337.0,,,,3337.0,1246.0,,,,,,
273,2008-12-01,22.0,PR,123,24898,0,NIOBRARA-CODELL,91.0,153.0,168.0,,76.0,47.4,988.0,,,,988.0,1246.0,,,22.0,,,M
274,2008-11-01,30.0,PR,123,24898,0,J SAND,5.0,11.0,14.0,,4.0,50.3,3606.0,,,,3606.0,1246.0,,,2.0,,,M
275,2008-11-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,125.0,305.0,341.0,,91.0,50.3,1068.0,,,,1068.0,1246.0,,,60.0,,,M
276,2008-10-01,31.0,PR,123,24898,0,J SAND,5.0,11.0,13.0,,5.0,48.8,3607.0,,,,3607.0,1246.0,,,2.0,,,M
277,2008-10-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,131.0,306.0,312.0,,125.0,48.8,1068.0,,,,1068.0,1246.0,,,55.0,,,M
278,2008-09-01,30.0,PR,123,24898,0,J SAND,4.0,13.0,12.0,,5.0,47.9,3863.0,,,,3863.0,1246.0,,,2.0,,,M
279,2008-09-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,90.0,330.0,289.0,,131.0,47.9,1143.0,,,,1143.0,1246.0,,,61.0,,,M
280,2008-08-01,31.0,PR,123,24898,0,J SAND,2.0,14.0,12.0,,4.0,47.8,4020.0,,,,4020.0,1212.0,,,2.0,,,M
281,2008-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,42.0,340.0,292.0,,90.0,47.8,1190.0,,,,1190.0,1212.0,,,65.0,,,M
282,2008-07-01,31.0,PR,123,24898,0,J SAND,3.0,15.0,16.0,,2.0,48.3,4104.0,,,,4104.0,1212.0,,,5.0,,,M
283,2008-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,80.0,358.0,394.0,,42.0,48.3,1215.0,,,,1215.0,1212.0,,,131.0,,,M
284,2008-06-01,30.0,PR,123,24898,0,J SAND,3.0,15.0,15.0,,3.0,48.6,4260.0,,,,4260.0,1212.0,,,4.0,,,M
285,2008-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,75.0,366.0,363.0,,80.0,48.6,1261.0,,,,1261.0,1212.0,,,107.0,,,M
286,2008-05-01,31.0,PR,123,24898,0,J SAND,5.0,17.0,17.0,,3.0,49.8,4436.0,,,,4436.0,1212.0,,,4.0,,,M
287,2008-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,112.0,392.0,427.0,,75.0,49.8,1313.0,,,,1313.0,1212.0,,,111.0,,,M
288,2008-04-01,17.0,PR,123,24898,0,J SAND,,20.0,15.0,,5.0,49.0,4865.0,,,,4865.0,1212.0,,,18.0,,,M
289,2008-04-01,17.0,PR,123,24898,0,NIOBRARA-CODELL,,489.0,379.0,,112.0,49.0,1440.0,,,,1440.0,1212.0,,,452.0,,,M
290,2008-03-01,,SI,123,24898,0,J SAND,3.0,,3.0,,,47.4,,,,,,,,,,,,
291,2008-03-01,,SI,123,24898,0,NIOBRARA-CODELL,70.0,,70.0,,,47.4,,,,,,,,,,,,
292,2008-02-01,24.0,PR,123,24898,0,J SAND,6.0,13.0,16.0,,3.0,47.3,3748.0,,,,3748.0,1212.0,,,3.0,,,M
293,2008-02-01,24.0,PR,123,24898,0,NIOBRARA-CODELL,141.0,313.0,384.0,,70.0,47.3,1109.0,,,,1109.0,1212.0,,,78.0,,,M
294,2008-01-01,31.0,PR,123,24898,0,J SAND,7.0,21.0,22.0,,6.0,47.0,5901.0,,,,5901.0,1212.0,,,5.0,,,M
295,2008-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,177.0,509.0,545.0,,141.0,47.0,1747.0,,,,1747.0,1212.0,,,127.0,,,M
296,2007-12-01,31.0,PR,123,24898,0,J SAND,5.0,22.0,20.0,,7.0,48.6,6156.0,,,,6156.0,1212.0,,,3.0,,,M
297,2007-12-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,111.0,548.0,482.0,,177.0,48.6,1823.0,,,,1823.0,1212.0,,,96.0,,,M
298,2007-11-01,28.0,PR,123,24898,0,J SAND,10.0,20.0,27.0,,5.0,47.6,6012.0,,,,6012.0,1212.0,,,2.0,,,M
299,2007-11-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,249.0,526.0,666.0,,111.0,47.6,1780.0,,,,1780.0,1212.0,,,72.0,,,M
300,2007-10-01,30.0,PR,123,24898,0,J SAND,7.0,26.0,23.0,,10.0,48.6,7081.0,,,,7081.0,1212.0,,,4.0,,,M
301,2007-10-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,180.0,634.0,565.0,,249.0,48.6,2096.0,,,,2096.0,1212.0,,,115.0,,,M
302,2007-09-01,30.0,PR,123,24898,0,J SAND,7.0,32.0,30.0,,7.0,48.5,8226.0,,,,8226.0,1212.0,,,8.0,,,M
303,2007-09-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,161.0,763.0,742.0,,180.0,48.5,2435.0,,,,2435.0,1212.0,,,211.0,,,M
304,2007-08-01,31.0,PR,123,24898,0,J SAND,8.0,35.0,36.0,,7.0,48.8,8616.0,,,,8616.0,1212.0,,,7.0,,,M
305,2007-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,140.0,860.0,839.0,,161.0,48.8,2551.0,,,,2551.0,1212.0,,,177.0,,,M
306,2007-07-01,31.0,PR,123,24898,0,J SAND,8.0,55.0,55.0,,8.0,47.4,13805.0,,,,13805.0,1152.0,,,23.0,,,M
307,2007-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,192.0,969.0,1021.0,,140.0,47.4,2919.0,,,,2919.0,1152.0,,,412.0,,,M
308,2007-06-01,27.0,PR,123,24898,0,J SAND,3.0,38.0,33.0,,8.0,47.3,8819.0,,,,8819.0,1152.0,,,27.0,,,M
309,2007-06-01,27.0,PR,123,24898,0,NIOBRARA-CODELL,242.0,880.0,930.0,,192.0,47.3,2403.0,,,,2403.0,1152.0,,,637.0,,,M
310,2007-05-01,30.0,PR,123,24898,0,J SAND,,14.0,11.0,,3.0,49.3,2943.0,,,,2943.0,1152.0,,,3.0,,,M
311,2007-05-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,,1128.0,886.0,,242.0,49.3,2959.0,,,,2959.0,1152.0,,,312.0,,,M
312,2007-04-01,24.0,DG,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
313,2007-04-01,24.0,DG,123,24898,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
