,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,141.0,24.0,,,165.0,,656.0,,,,656.0,1247.0,,,,,,
162,2006-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,111.0,30.0,,,141.0,,715.0,,,,715.0,1247.0,,,,,,
163,2006-05-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,95.0,16.0,,,111.0,,756.0,,,,756.0,1247.0,,,,,,
164,2006-04-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,61.0,34.0,,,95.0,,487.0,,,,487.0,1323.0,,,,,,
165,2006-03-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,61.0,,,,61.0,,399.0,,,,399.0,1328.0,,,,,,
166,2006-02-01,26.0,PR,123,12931,0,NIOBRARA-CODELL,177.0,6.0,122.0,,61.0,52.5,593.0,,,,593.0,1330.0,,,,,,
167,2006-01-01,25.0,PR,123,12931,0,NIOBRARA-CODELL,126.0,51.0,,,177.0,,703.0,,,,703.0,1326.0,,,,,,
168,2005-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,45.0,81.0,,,126.0,,898.0,,,,898.0,1326.0,,,,,,
169,2005-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,158.0,75.0,188.0,,45.0,55.9,488.0,,,,488.0,1343.0,,,,,,
170,2005-10-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,46.0,112.0,,,158.0,,591.0,,,,591.0,1327.0,,,,,,
171,2005-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,134.0,91.0,179.0,,46.0,53.9,667.0,,,,667.0,1305.0,,,,,,
172,2005-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,206.0,107.0,179.0,,134.0,54.3,799.0,,,,799.0,1325.0,,,,,,
173,2005-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,105.0,101.0,,,206.0,,774.0,,,,774.0,1311.0,,,,,,
174,2005-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,201.0,75.0,171.0,,105.0,52.0,626.0,,,,626.0,1319.0,,,,,,
175,2005-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,89.0,112.0,,,201.0,,773.0,,,,773.0,1323.0,,,,,,
176,2005-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,179.0,90.0,180.0,,89.0,53.5,808.0,,,,808.0,1237.0,,,,,,
177,2005-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,79.0,100.0,,,179.0,,832.0,,,,832.0,1252.0,,,10.0,,,M
178,2005-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,168.0,93.0,182.0,,79.0,55.0,745.0,,,,745.0,1237.0,,,8.0,,,M
179,2005-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,55.0,113.0,,,168.0,,802.0,,,,802.0,1237.0,,,8.0,,,M
180,2004-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,117.0,119.0,181.0,,55.0,54.1,805.0,,,,805.0,1237.0,,,3.0,,,M
181,2004-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,191.0,106.0,180.0,,117.0,55.2,793.0,,,,793.0,1227.0,,,11.0,,,M
182,2004-10-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,77.0,114.0,,,191.0,,841.0,,,,841.0,1233.0,,,,,,
183,2004-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,161.0,110.0,194.0,,77.0,52.6,1524.0,,,,1524.0,1237.0,,,6.0,,,M
184,2004-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,52.0,109.0,,,161.0,,1574.0,,,,1574.0,1237.0,,,5.0,,,M
185,2004-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,128.0,112.0,188.0,,52.0,53.5,1530.0,,,,1530.0,1252.0,0.0,0.0,8.0,0.0,0.0,M
186,2004-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,197.0,120.0,189.0,,128.0,52.3,1480.0,,,,1480.0,1252.0,0.0,0.0,11.0,0.0,0.0,M
187,2004-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,66.0,131.0,,,197.0,,1650.0,,,,1650.0,1252.0,0.0,0.0,9.0,0.0,0.0,M
188,2004-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,131.0,127.0,192.0,,66.0,53.5,1501.0,,,,1501.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
189,2004-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,187.0,136.0,192.0,,131.0,53.7,1664.0,,,,1664.0,1321.0,0.0,0.0,10.0,0.0,0.0,M
190,2004-02-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,57.0,130.0,,,187.0,,1431.0,,,,1431.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
191,2004-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,107.0,143.0,193.0,,57.0,54.6,1581.0,,,,1581.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
192,2003-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,154.0,148.0,195.0,,107.0,51.8,1522.0,,,,1522.0,1321.0,0.0,0.0,9.0,0.0,0.0,M
193,2003-11-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,220.0,123.0,189.0,,154.0,32.7,1493.0,,,,1493.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
194,2003-10-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,74.0,146.0,,,220.0,,1604.0,,,,1604.0,1321.0,0.0,0.0,11.0,0.0,0.0,M
195,2003-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,111.0,151.0,188.0,,74.0,53.6,1719.0,,,,1719.0,1321.0,0.0,0.0,7.0,0.0,0.0,M
196,2003-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,138.0,158.0,185.0,,111.0,54.3,1821.0,,,,1821.0,1321.0,0.0,0.0,13.0,0.0,0.0,M
197,2003-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,206.0,121.0,189.0,,138.0,53.1,1758.0,,,,1758.0,1344.0,0.0,0.0,10.0,0.0,0.0,M
198,2003-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,230.0,163.0,187.0,,206.0,52.7,1919.0,,,,1919.0,1321.0,0.0,0.0,14.0,0.0,0.0,M
199,2003-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,249.0,170.0,189.0,,230.0,53.4,1927.0,,,,1927.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
200,2003-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,268.0,167.0,186.0,,249.0,54.1,1927.0,,,,1927.0,1258.0,0.0,0.0,10.0,0.0,0.0,M
201,2003-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,85.0,183.0,,,268.0,,2117.0,,,,2117.0,1258.0,0.0,0.0,15.0,0.0,0.0,M
202,2003-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,96.0,170.0,181.0,,85.0,52.0,1928.0,,,,1928.0,1258.0,0.0,0.0,22.0,0.0,0.0,M
203,2003-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,105.0,194.0,203.0,,96.0,54.1,2617.0,,,,2617.0,1258.0,0.0,0.0,20.0,0.0,0.0,M
204,2002-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,95.0,197.0,187.0,,105.0,54.3,2593.0,,,,2593.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
205,2002-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,92.0,205.0,190.0,-12.0,95.0,53.0,2606.0,,,,2606.0,1258.0,0.0,0.0,17.0,0.0,0.0,M
206,2002-10-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,69.0,208.0,185.0,,92.0,54.1,2610.0,,,,2610.0,1288.0,,,10.0,,,M
207,2002-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,231.0,219.0,381.0,,69.0,53.8,2641.0,,,,2641.0,1288.0,,,12.0,,,M
208,2002-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,190.0,229.0,188.0,,231.0,52.3,2477.0,,,,2477.0,1288.0,,,9.0,,,M
209,2002-07-01,,SI,123,12931,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
210,2002-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,157.0,242.0,192.0,,207.0,52.1,2691.0,,,,2691.0,1288.0,,,18.0,,,M
211,2002-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,92.0,254.0,189.0,,157.0,53.3,2762.0,,,,2762.0,1288.0,,,20.0,,,M
212,2002-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,212.0,255.0,375.0,,92.0,53.8,2560.0,,,,2560.0,1273.0,,,23.0,,,M
213,2002-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,112.0,287.0,187.0,,212.0,53.6,2872.0,,,,2872.0,1273.0,,,18.0,,,M
214,2002-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,175.0,318.0,381.0,,112.0,55.8,2494.0,,,,2494.0,1273.0,,,24.0,,,M
215,2002-01-01,27.0,PR,123,12931,0,NIOBRARA-CODELL,130.0,236.0,191.0,,175.0,53.6,2763.0,,,,2763.0,1273.0,,,20.0,,,M
216,2001-12-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,164.0,342.0,376.0,,130.0,54.6,2812.0,,,,2812.0,1273.0,,,29.0,,,M
217,2001-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,155.0,378.0,369.0,,164.0,53.5,2442.0,,,,2442.0,1273.0,,,36.0,,,M
218,2001-10-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,212.0,319.0,376.0,,155.0,52.9,2013.0,,,,2013.0,1273.0,,,35.0,,,M
219,2001-09-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,235.0,359.0,382.0,,212.0,51.7,2274.0,,,,2274.0,1254.0,,,40.0,,,M
220,2001-08-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,229.0,381.0,375.0,,235.0,49.9,2350.0,,,,2350.0,1254.0,,,104.0,,,M
221,2001-07-01,21.0,PR,123,12931,0,NIOBRARA-CODELL,95.0,134.0,,,229.0,,626.0,,,,626.0,1253.0,,,31.0,,,M
222,2001-06-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,70.0,25.0,,,95.0,,84.0,,,,84.0,1247.0,,,,,,
223,2001-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,43.0,27.0,,,70.0,,105.0,,,,105.0,1259.0,,,,,,
224,2001-04-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,209.0,22.0,188.0,,43.0,49.1,101.0,,,,101.0,1259.0,,,,,,
225,2001-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,180.0,29.0,,,209.0,,102.0,,,,102.0,1259.0,,,,,,
226,2001-02-01,20.0,PR,123,12931,0,NIOBRARA-CODELL,155.0,25.0,,,180.0,,78.0,,,,78.0,1247.0,,,,,,
227,2001-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,124.0,31.0,,,155.0,,102.0,,,14.0,88.0,1268.0,0.0,0.0,,0.0,0.0,
228,2000-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,97.0,27.0,,,124.0,,78.0,,,15.0,63.0,1268.0,0.0,0.0,,0.0,0.0,
229,2000-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,68.0,29.0,,,97.0,,106.0,,,20.0,86.0,1268.0,0.0,0.0,,0.0,0.0,
230,2000-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,94.0,28.0,87.0,,35.0,48.1,124.0,,,20.0,104.0,1268.0,0.0,0.0,,0.0,0.0,
231,2000-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,60.0,34.0,,,94.0,,109.0,,,18.0,91.0,1268.0,0.0,0.0,,0.0,0.0,
232,2000-07-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,140.0,,,22.0,118.0,1268.0,0.0,0.0,,0.0,0.0,
233,2000-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,120.0,31.0,121.0,,30.0,49.3,139.0,,,21.0,118.0,1268.0,0.0,0.0,,0.0,0.0,
234,2000-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,89.0,31.0,,,120.0,,139.0,,,22.0,117.0,1268.0,0.0,0.0,,0.0,0.0,
235,2000-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,110.0,30.0,51.0,,89.0,48.4,131.0,,,20.0,111.0,1268.0,,,,,,
236,2000-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,82.0,28.0,,,110.0,,135.0,,,21.0,114.0,1268.0,,,,,,
237,2000-02-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,55.0,27.0,,,82.0,,119.0,,,19.0,100.0,1268.0,,,,,,
238,2000-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,28.0,27.0,,,55.0,,127.0,,,21.0,106.0,1268.0,,,,,,
239,1999-12-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,105.0,32.0,107.0,,30.0,50.4,101.0,,,16.0,85.0,1268.0,,,,,,
240,1999-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,105.0,32.0,107.0,,30.0,50.4,101.0,,,16.0,85.0,1268.0,,,,,,
241,1999-10-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,87.0,37.0,,,124.0,,138.0,,,27.0,111.0,1268.0,0.0,0.0,,0.0,0.0,
242,1999-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,58.0,29.0,,,87.0,,165.0,,,35.0,130.0,1268.0,,,,,,
243,1999-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,27.0,31.0,,,58.0,,160.0,,,34.0,126.0,1268.0,,,,,,
244,1999-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,102.0,23.0,98.0,,27.0,50.2,129.0,,,26.0,103.0,1268.0,,,,,,
245,1999-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,60.0,42.0,,,102.0,,129.0,,,22.0,107.0,1268.0,,,,,,
246,1999-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,30.0,30.0,,,60.0,,135.0,,,22.0,113.0,1268.0,,,,,,
247,1999-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,105.0,32.0,107.0,,30.0,50.4,101.0,,,16.0,85.0,1268.0,,,,,,
248,1999-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,75.0,30.0,,,105.0,,101.0,,,17.0,84.0,1268.0,,,,,,
249,1999-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,45.0,30.0,,,75.0,,120.0,,,21.0,99.0,1268.0,,,,,,
250,1999-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,70.0,34.0,59.0,,45.0,52.9,122.0,,,21.0,101.0,1267.0,,,,,,
