,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2002-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,505.0,,5.0,,500.0,988.0,,,320.0,,,I
214,2002-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,503.0,,5.0,,498.0,988.0,,,240.0,,,I
215,2002-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,551.0,,6.0,,545.0,989.0,,,320.0,,,I
216,2002-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,552.0,,5.0,,547.0,987.0,,,320.0,,,I
217,2002-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,587.0,,31.0,,556.0,988.0,,,320.0,,,I
218,2002-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,516.0,,6.0,,510.0,986.0,,,240.0,,,I
219,2002-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,657.0,,,,657.0,988.0,,,320.0,,,I
220,2001-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,644.0,,,,644.0,988.0,,,320.0,,,I
221,2001-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,690.0,,,,690.0,987.0,,,240.0,,,I
222,2001-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,717.0,,13.0,,704.0,987.0,,,320.0,,,I
223,2001-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,715.0,,23.0,,692.0,987.0,,,320.0,,,I
224,2001-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,733.0,,,,733.0,986.0,,,320.0,,,I
225,2001-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,740.0,,,,740.0,986.0,,,240.0,,,I
226,2001-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,678.0,,,,678.0,988.0,,,320.0,,,I
227,2001-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,722.0,,,,722.0,988.0,,,320.0,,,I
228,2001-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,730.0,,,,730.0,988.0,,,320.0,,,I
229,2001-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,732.0,,,,732.0,990.0,,,320.0,,,I
230,2001-02-01,27,PR,125,7758,0,NIOBRARA,,,,,,,610.0,,12.0,,598.0,987.0,,,320.0,,,I
231,2001-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,737.0,,4.0,,733.0,989.0,0.0,0.0,240.0,0.0,0.0,I
232,2000-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,756.0,,10.0,,746.0,988.0,0.0,0.0,320.0,0.0,0.0,I
233,2000-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,723.0,,,,723.0,988.0,0.0,0.0,160.0,0.0,0.0,I
234,2000-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,764.0,,,,764.0,987.0,0.0,0.0,320.0,0.0,0.0,I
235,2000-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,790.0,,3.0,,787.0,989.0,0.0,0.0,400.0,0.0,0.0,I
236,2000-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,800.0,,1.0,,799.0,989.0,0.0,0.0,320.0,0.0,0.0,I
237,2000-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,788.0,,8.0,,780.0,988.0,0.0,0.0,320.0,0.0,0.0,I
238,2000-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,787.0,,10.0,,777.0,987.0,0.0,0.0,320.0,0.0,0.0,I
239,2000-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,791.0,,5.0,,786.0,987.0,0.0,0.0,240.0,0.0,0.0,I
240,2000-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,801.0,,10.0,,791.0,987.0,,,320.0,,,I
241,2000-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,815.0,,,,815.0,986.0,,,240.0,,,I
242,2000-02-01,29,PR,125,7758,0,NIOBRARA,,,,,,,766.0,,,,766.0,988.0,,,320.0,,,I
243,2000-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,834.0,,,,834.0,987.0,,,320.0,,,I
244,1999-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,877.0,,4.0,,873.0,987.0,,,400.0,,,I
245,1999-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,888.0,,,,888.0,987.0,,,400.0,,,I
246,1999-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,942.0,,,,942.0,988.0,,,550.0,,,I
247,1999-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,917.0,,18.0,,899.0,987.0,,,400.0,,,I
248,1999-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,970.0,,13.0,,957.0,987.0,,,400.0,,,I
249,1999-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,998.0,,4.0,,994.0,988.0,,,320.0,,,I
250,1999-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,969.0,,10.0,,959.0,987.0,,,480.0,,,I
251,1999-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,969.0,,18.0,,951.0,987.0,,,320.0,,,I
252,1999-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,986.0,,8.0,,978.0,979.0,,,320.0,,0.0,I
253,1999-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,995.0,,14.0,,981.0,987.0,,,320.0,,,I
254,1999-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,1006.0,,13.0,,993.0,987.0,,,560.0,,,I
255,1999-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,1060.0,,13.0,,1047.0,987.0,,,480.0,,,I
