,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2000-04-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,34,40.0,,,74.0,,511.0,,,,511.0,1268.0,,,,,,
191,2000-03-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,90,45.0,101.0,,34.0,53.3,530.0,,,,530.0,1268.0,,,18.0,,,I
192,2000-02-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,46,44.0,,,90.0,,621.0,,,,621.0,1268.0,,,,,,
193,2000-01-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,94,54.0,102.0,,46.0,54.1,630.0,,,,630.0,1268.0,,,,,,
194,1999-12-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,40,54.0,,,94.0,,638.0,,,,638.0,1308.0,,,,,,
195,1999-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,79,59.0,98.0,,40.0,54.4,606.0,,,,606.0,1308.0,,,23.0,,,I
196,1999-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,111,69.0,101.0,,79.0,54.0,653.0,,,,653.0,1308.0,,,,,,
197,1999-09-01,24.0,PR,123,13145,0,NIOBRARA-CODELL,53,58.0,,,111.0,,557.0,,,,557.0,1308.0,,,,,,
198,1999-08-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,90,67.0,104.0,,53.0,52.9,598.0,,,,598.0,1308.0,,,,,,
199,1999-07-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,125,73.0,108.0,,90.0,54.5,729.0,,,,729.0,1308.0,,,16.0,,,I
200,1999-06-01,23.0,PR,123,13145,0,NIOBRARA-CODELL,57,68.0,,,125.0,,609.0,,,,609.0,1308.0,,,,,,
201,1999-05-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,146,78.0,167.0,,57.0,53.6,763.0,,,,763.0,1308.0,,,19.0,,,I
202,1999-04-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,135,118.0,107.0,,146.0,52.0,1084.0,,,,1084.0,1308.0,,,,,,
203,1999-03-01,27.0,PR,123,13145,0,NIOBRARA-CODELL,31,104.0,,,135.0,,609.0,,,,609.0,1308.0,,,31.0,,,I
204,1999-02-01,17.0,PR,123,13145,0,NIOBRARA-CODELL,115,21.0,105.0,,31.0,53.3,301.0,,,,301.0,1308.0,,,12.0,,,I
205,1999-01-01,24.0,PR,123,13145,0,NIOBRARA-CODELL,63,52.0,,,115.0,,409.0,,,,409.0,1260.0,,,,,,
