,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2013-04-01,29.0,PR,123,21274,0,J SAND,6.0,4.0,7.0,,3.0,51.2,451.0,,15.0,,436.0,1235.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,58.0,44.0,70.0,,32.0,51.2,313.0,,11.0,,302.0,1235.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,27.0,PR,123,21274,0,J SAND,7.0,5.0,6.0,,6.0,50.4,518.0,,15.0,,503.0,1235.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,27.0,PR,123,21274,0,NIOBRARA-CODELL,73.0,47.0,63.0,1.0,58.0,50.4,360.0,,10.0,,350.0,1235.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,27.0,PR,123,21274,0,J SAND,7.0,6.0,6.0,,7.0,48.0,548.0,,15.0,,533.0,1235.0,0.0,0.0,3.0,0.0,0.0,M
173,2013-02-01,27.0,PR,123,21274,0,NIOBRARA-CODELL,77.0,58.0,61.0,-1.0,73.0,48.0,380.0,,10.0,,370.0,1235.0,0.0,0.0,3.0,0.0,0.0,M
174,2013-01-01,30.0,PR,123,21274,0,J SAND,2.0,5.0,,,7.0,,388.0,,17.0,,371.0,1243.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,27.0,50.0,,,77.0,,270.0,,12.0,,258.0,1243.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,29.0,PR,123,21274,0,J SAND,4.0,4.0,6.0,,2.0,47.9,462.0,,15.0,,447.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
177,2012-12-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,49.0,52.0,74.0,,27.0,47.9,410.0,,13.0,,397.0,1243.0,0.0,0.0,21.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,21274,0,J SAND,3.0,5.0,5.0,1.0,4.0,48.0,548.0,,15.0,,533.0,1243.0,0.0,0.0,48.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,43.0,69.0,62.0,-1.0,49.0,48.0,485.0,,13.0,,472.0,1243.0,0.0,0.0,48.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,21274,0,J SAND,2.0,6.0,5.0,,3.0,48.2,579.0,,16.0,,563.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,30.0,80.0,67.0,,43.0,48.2,514.0,,14.0,,500.0,1243.0,0.0,0.0,29.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,21274,0,J SAND,2.0,5.0,5.0,,2.0,49.2,545.0,,14.0,,531.0,1243.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,28.0,68.0,65.0,-1.0,30.0,49.2,483.0,,13.0,,470.0,1243.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,23.0,PR,123,21274,0,J SAND,4.0,3.0,5.0,,2.0,49.5,427.0,,11.0,,416.0,1243.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,23.0,PR,123,21274,0,NIOBRARA-CODELL,53.0,41.0,65.0,-1.0,28.0,49.5,378.0,,10.0,,368.0,1243.0,0.0,0.0,,0.0,0.0,
186,2012-07-01,30.0,PR,123,21274,0,J SAND,4.0,5.0,5.0,,4.0,48.2,515.0,,15.0,,500.0,1265.0,0.0,0.0,32.0,0.0,0.0,M
187,2012-07-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,59.0,61.0,67.0,,53.0,48.2,456.0,,13.0,,443.0,1265.0,0.0,0.0,32.0,0.0,0.0,M
188,2012-06-01,28.0,PR,123,21274,0,J SAND,6.0,4.0,5.0,-1.0,4.0,48.0,493.0,,14.0,,479.0,1265.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,28.0,PR,123,21274,0,NIOBRARA-CODELL,76.0,50.0,68.0,1.0,59.0,48.0,437.0,,12.0,,425.0,1265.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,29.0,PR,123,21274,0,J SAND,8.0,5.0,7.0,,6.0,48.2,536.0,,14.0,,522.0,1265.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,103.0,68.0,95.0,,76.0,48.2,476.0,,12.0,,464.0,1265.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,29.0,PR,123,21274,0,J SAND,19.0,8.0,19.0,,8.0,47.6,558.0,,14.0,,544.0,1265.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,54.0,102.0,54.0,1.0,103.0,47.6,494.0,,13.0,,481.0,1265.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,21274,0,J SAND,18.0,24.0,23.0,,19.0,49.0,581.0,,15.0,,566.0,1265.0,0.0,0.0,52.0,0.0,0.0,M
195,2012-03-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,53.0,67.0,65.0,-1.0,54.0,49.0,547.0,,14.0,,533.0,1265.0,0.0,0.0,,0.0,0.0,
196,2012-02-01,29.0,PR,123,21274,0,J SAND,13.0,29.0,24.0,,18.0,51.0,522.0,,14.0,,508.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,38.0,84.0,69.0,,53.0,51.0,492.0,,14.0,,478.0,1253.0,0.0,0.0,28.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,21274,0,J SAND,26.0,33.0,46.0,,13.0,47.3,544.0,,15.0,,529.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,74.0,95.0,132.0,1.0,38.0,47.3,513.0,,15.0,,498.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,21274,0,J SAND,18.0,31.0,22.0,-1.0,26.0,54.1,513.0,,15.0,,498.0,1253.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,50.0,88.0,63.0,-1.0,74.0,54.1,484.0,,15.0,,469.0,1253.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,21274,0,J SAND,14.0,29.0,25.0,,18.0,49.1,470.0,,15.0,,455.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,39.0,83.0,72.0,,50.0,49.1,443.0,,14.0,,429.0,1253.0,0.0,0.0,20.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,21274,0,J SAND,9.0,32.0,28.0,1.0,14.0,50.0,471.0,,15.0,,456.0,1253.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,27.0,92.0,80.0,,39.0,50.0,443.0,,15.0,,428.0,1253.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,29.0,PR,123,21274,0,J SAND,44.0,46.0,81.0,,9.0,49.0,462.0,,14.0,,448.0,1253.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,126.0,132.0,231.0,,27.0,49.0,436.0,,14.0,,422.0,1253.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,21274,0,J SAND,19.0,67.0,42.0,,44.0,47.6,527.0,,15.0,,512.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,54.0,191.0,119.0,,126.0,47.6,497.0,,15.0,,482.0,1253.0,0.0,0.0,24.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,21274,0,J SAND,19.0,39.0,39.0,,19.0,48.0,580.0,,15.0,,565.0,1278.0,0.0,0.0,,0.0,0.0,
211,2011-07-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,54.0,110.0,110.0,,54.0,48.0,547.0,,14.0,,533.0,1278.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,21274,0,J SAND,40.0,51.0,73.0,1.0,19.0,47.3,626.0,,15.0,,611.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,115.0,146.0,208.0,1.0,54.0,47.3,589.0,,14.0,,575.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
214,2011-05-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,21274,0,J SAND,22.0,53.0,34.0,-1.0,40.0,47.8,535.0,,15.0,,520.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
216,2011-05-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,62.0,151.0,98.0,,115.0,47.8,504.0,,15.0,,489.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,21274,0,J SAND,40.0,47.0,64.0,-1.0,22.0,49.0,386.0,,15.0,,371.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
218,2011-04-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,112.0,133.0,184.0,1.0,62.0,49.0,363.0,,14.0,,349.0,1278.0,0.0,0.0,18.0,0.0,0.0,M
219,2011-03-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
220,2011-03-01,30.0,PR,123,21274,0,J SAND,17.0,43.0,20.0,,40.0,50.2,315.0,,15.0,,300.0,1278.0,0.0,0.0,,0.0,0.0,
221,2011-03-01,,SI,123,21274,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2011-03-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,48.0,122.0,58.0,,112.0,50.2,296.0,,14.0,,282.0,1278.0,0.0,0.0,,0.0,0.0,
223,2011-02-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
224,2011-02-01,15.0,PR,123,21274,0,J SAND,,23.0,,-6.0,17.0,,111.0,,7.0,,104.0,1278.0,0.0,0.0,,0.0,0.0,
225,2011-02-01,,SI,123,21274,0,NIOBRARA,14.0,,,-14.0,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2011-02-01,15.0,PR,123,21274,0,NIOBRARA-CODELL,,66.0,,-18.0,48.0,,105.0,,7.0,,98.0,1278.0,0.0,0.0,,0.0,0.0,
227,2011-01-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
228,2011-01-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2011-01-01,22.0,PR,123,21274,0,NIOBRARA,22.0,33.0,41.0,,14.0,50.2,308.0,,21.0,,287.0,1309.0,0.0,0.0,,0.0,0.0,
230,2010-12-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
231,2010-12-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
232,2010-12-01,31.0,PR,123,21274,0,NIOBRARA,20.0,51.0,49.0,,22.0,51.2,468.0,,30.0,,438.0,1309.0,0.0,0.0,,0.0,0.0,
233,2010-11-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
234,2010-11-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-11-01,29.0,PR,123,21274,0,NIOBRARA,25.0,59.0,64.0,,20.0,51.0,503.0,,28.0,,475.0,1309.0,0.0,0.0,,0.0,0.0,
236,2010-10-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
237,2010-10-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2010-10-01,31.0,PR,123,21274,0,NIOBRARA,177.0,118.0,270.0,,25.0,48.6,577.0,,30.0,,547.0,1309.0,0.0,0.0,12.0,0.0,0.0,M
239,2010-09-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
240,2010-09-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
241,2010-09-01,29.0,PR,123,21274,0,NIOBRARA,148.0,203.0,174.0,,177.0,48.4,621.0,,28.0,,593.0,1309.0,0.0,0.0,,0.0,0.0,
242,2010-08-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
243,2010-08-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
244,2010-08-01,31.0,PR,123,21274,0,NIOBRARA,95.0,215.0,161.0,-1.0,148.0,47.7,683.0,,30.0,,653.0,1309.0,0.0,0.0,,0.0,0.0,
245,2010-07-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2010-07-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2010-07-01,31.0,PR,123,21274,0,NIOBRARA,205.0,229.0,339.0,,95.0,48.0,806.0,,30.0,,776.0,1272.0,0.0,0.0,,0.0,0.0,
248,2010-06-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
249,2010-06-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
250,2010-06-01,29.0,PR,123,21274,0,NIOBRARA,103.0,246.0,144.0,,205.0,48.0,875.0,,28.0,,847.0,1272.0,0.0,0.0,,0.0,0.0,
251,2010-05-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2010-05-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
253,2010-05-01,30.0,PR,123,21274,0,NIOBRARA,185.0,199.0,281.0,,103.0,49.6,1203.0,,29.0,,1174.0,1272.0,0.0,0.0,,0.0,0.0,
254,2010-04-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
255,2010-04-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
256,2010-04-01,21.0,PR,123,21274,0,NIOBRARA,50.0,251.0,116.0,,185.0,47.6,1871.0,,20.0,,1851.0,1272.0,0.0,0.0,,0.0,0.0,
257,2010-03-01,29.0,PR,123,21274,0,NIOBRARA,28.0,122.0,100.0,,50.0,47.2,371.0,,27.0,,344.0,1272.0,0.0,0.0,,0.0,0.0,
258,2010-03-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
259,2010-03-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
260,2010-02-01,,SI,123,21274,0,CODELL,8.0,,8.0,,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
261,2010-02-01,,SI,123,21274,0,J SAND,8.0,,8.0,,,52.2,,,,,,,0.0,0.0,,0.0,0.0,
262,2010-02-01,12.0,PR,123,21274,0,NIOBRARA,,174.0,146.0,,28.0,49.5,318.0,,10.0,,308.0,1272.0,0.0,0.0,,0.0,0.0,
263,2010-01-01,21.0,PR,123,21274,0,CODELL,18.0,26.0,36.0,,8.0,48.7,64.0,,10.0,,54.0,1281.0,0.0,0.0,,0.0,0.0,
264,2010-01-01,21.0,PR,123,21274,0,J SAND,18.0,26.0,36.0,,8.0,48.7,64.0,,10.0,,54.0,1281.0,0.0,0.0,,0.0,0.0,
265,2009-12-01,31.0,PR,123,21274,0,CODELL,45.0,32.0,59.0,,18.0,51.2,72.0,,15.0,,57.0,1281.0,0.0,0.0,,0.0,0.0,
266,2009-12-01,31.0,PR,123,21274,0,J SAND,,31.0,13.0,,18.0,50.4,71.0,,15.0,,56.0,1281.0,0.0,0.0,,0.0,0.0,
267,2009-11-01,16.0,PR,123,21274,0,CODELL,34.0,51.0,40.0,,45.0,50.0,127.0,,15.0,,112.0,1281.0,0.0,0.0,,0.0,0.0,
268,2009-11-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-10-01,30.0,PR,123,21274,0,CODELL,14.0,67.0,46.0,-1.0,34.0,47.5,194.0,,29.0,,165.0,1281.0,0.0,0.0,,0.0,0.0,
270,2009-10-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
271,2009-09-01,29.0,PR,123,21274,0,CODELL,3.0,22.0,12.0,1.0,14.0,48.2,184.0,,28.0,,156.0,1281.0,0.0,0.0,,0.0,0.0,
272,2009-09-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
273,2009-08-01,25.0,PR,123,21274,0,CODELL,6.0,18.0,21.0,,3.0,48.8,136.0,,24.0,,112.0,1281.0,0.0,0.0,,0.0,0.0,
274,2009-08-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
275,2009-07-01,21.0,PR,123,21274,0,CODELL,11.0,20.0,24.0,-1.0,6.0,48.3,124.0,,20.0,,104.0,1279.0,0.0,0.0,,0.0,0.0,
276,2009-07-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
277,2009-06-01,15.0,PR,123,21274,0,CODELL,28.0,22.0,40.0,1.0,11.0,49.9,93.0,,14.0,,79.0,1279.0,0.0,0.0,,0.0,0.0,
278,2009-06-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
279,2009-05-01,25.0,PR,123,21274,0,CODELL,5.0,49.0,26.0,,28.0,48.9,172.0,,24.0,,148.0,1279.0,0.0,0.0,,0.0,0.0,
280,2009-05-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
281,2009-04-01,1.0,PR,123,21274,0,CODELL,3.0,11.0,9.0,,5.0,46.8,34.0,,1.0,,33.0,1279.0,0.0,0.0,,0.0,0.0,
282,2009-04-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
283,2009-03-01,3.0,PR,123,21274,0,CODELL,1.0,9.0,7.0,,3.0,50.0,52.0,,3.0,,49.0,1279.0,0.0,0.0,,0.0,0.0,
284,2009-03-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
285,2009-02-01,7.0,PR,123,21274,0,CODELL,,2.0,1.0,,1.0,49.4,12.0,,7.0,,5.0,1279.0,0.0,0.0,27.0,0.0,0.0,M
286,2009-02-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
287,2009-01-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
288,2009-01-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
289,2008-12-01,3.0,PR,123,21274,0,CODELL,74.0,2.0,76.0,,,47.0,8.0,,3.0,,5.0,1373.0,0.0,0.0,72.0,0.0,0.0,M
290,2008-12-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
291,2008-11-01,9.0,PR,123,21274,0,CODELL,4.0,438.0,368.0,,74.0,46.0,112.0,,9.0,,103.0,1373.0,0.0,0.0,,0.0,0.0,
292,2008-11-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
293,2008-10-01,1.0,PR,123,21274,0,CODELL,,97.0,93.0,,4.0,46.8,23.0,,1.0,,22.0,1373.0,0.0,0.0,80.0,0.0,0.0,M
294,2008-10-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
295,2008-09-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2008-09-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
297,2008-08-01,,SI,123,21274,0,CODELL,5.0,,5.0,,,46.4,,,,,,,0.0,0.0,,0.0,0.0,
298,2008-08-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
299,2008-07-01,10.0,PR,123,21274,0,CODELL,,54.0,49.0,,5.0,45.6,225.0,,10.0,,215.0,1373.0,0.0,0.0,81.0,0.0,0.0,M
300,2008-07-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2008-06-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2008-06-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
303,2008-05-01,,SI,123,21274,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
304,2008-05-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2008-04-01,,SI,123,21274,0,CODELL,10.0,,,-10.0,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2008-04-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2008-03-01,,TA,123,21274,0,CODELL,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
308,2008-03-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
309,2008-02-01,1.0,PR,123,21274,0,CODELL,272.0,,217.0,-45.0,10.0,48.9,2.0,,,,2.0,1261.0,0.0,0.0,,0.0,0.0,
310,2008-02-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2008-01-01,29.0,PR,123,21274,0,CODELL,224.0,240.0,191.0,-1.0,272.0,48.2,672.0,,28.0,,644.0,1259.0,0.0,0.0,,0.0,0.0,
312,2008-01-01,,SI,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2007-12-01,19.0,PR,123,21274,0,CODELL,196.0,210.0,182.0,,224.0,45.7,513.0,,18.0,,495.0,1259.0,0.0,0.0,,0.0,0.0,
314,2007-12-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2007-11-01,22.0,PR,123,21274,0,CODELL,111.0,270.0,185.0,,196.0,47.6,506.0,,21.0,,485.0,1259.0,0.0,0.0,,0.0,0.0,
316,2007-11-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2007-10-01,17.0,PR,123,21274,0,CODELL,242.0,207.0,339.0,1.0,111.0,47.7,488.0,,16.0,,472.0,1259.0,0.0,0.0,,0.0,0.0,
318,2007-10-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2007-09-01,13.0,PR,123,21274,0,CODELL,237.0,170.0,164.0,-1.0,242.0,47.1,353.0,,12.0,,341.0,1259.0,0.0,0.0,,0.0,0.0,
320,2007-09-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2007-08-01,16.0,PR,123,21274,0,CODELL,234.0,201.0,198.0,,237.0,47.5,427.0,,15.0,,412.0,1258.0,0.0,0.0,,0.0,0.0,
322,2007-08-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2007-07-01,29.0,PR,123,21274,0,CODELL,72.0,346.0,184.0,,234.0,48.2,642.0,,28.0,,614.0,1271.0,0.0,0.0,,0.0,0.0,
324,2007-07-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
325,2007-06-01,20.0,PR,123,21274,0,CODELL,154.0,259.0,340.0,-1.0,72.0,47.5,408.0,,19.0,,389.0,1271.0,0.0,0.0,,0.0,0.0,
326,2007-06-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
327,2007-05-01,24.0,PR,123,21274,0,CODELL,65.0,273.0,184.0,,154.0,48.0,558.0,,23.0,,535.0,1271.0,0.0,0.0,,0.0,0.0,
328,2007-05-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
329,2007-04-01,25.0,PR,123,21274,0,CODELL,97.0,378.0,409.0,-1.0,65.0,49.8,760.0,,24.0,,736.0,1271.0,0.0,0.0,,0.0,0.0,
330,2007-04-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
331,2007-03-01,29.0,PR,123,21274,0,CODELL,102.0,395.0,400.0,,97.0,40.2,1125.0,,28.0,,1097.0,1271.0,0.0,0.0,,0.0,0.0,
332,2007-03-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
333,2007-02-01,19.0,PR,123,21274,0,CODELL,246.0,275.0,419.0,,102.0,50.5,760.0,,18.0,,742.0,1271.0,0.0,0.0,,0.0,0.0,
334,2007-02-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
335,2007-01-01,29.0,PR,123,21274,0,CODELL,63.0,355.0,172.0,,246.0,50.8,757.0,,28.0,,729.0,1287.0,,,,,,
336,2007-01-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
337,2006-12-01,19.0,PR,123,21274,0,CODELL,64.0,139.0,140.0,,63.0,48.8,588.0,,18.0,,570.0,1289.0,,,,,,
338,2006-12-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
339,2006-11-01,22.0,PR,123,21274,0,CODELL,193.0,287.0,416.0,,64.0,52.0,940.0,,21.0,,919.0,1291.0,,,,,,
340,2006-11-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
341,2006-10-01,31.0,PR,123,21274,0,CODELL,168.0,613.0,588.0,,193.0,48.5,1488.0,,30.0,,1458.0,1290.0,,,,,,
342,2006-10-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
343,2006-09-01,27.0,PR,123,21274,0,CODELL,133.0,371.0,336.0,,168.0,48.7,829.0,,26.0,,803.0,1290.0,,,,,,
344,2006-09-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
345,2006-08-01,19.0,PR,123,21274,0,CODELL,143.0,361.0,371.0,,133.0,47.6,930.0,,18.0,,912.0,1291.0,,,,,,
346,2006-08-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
347,2006-07-01,20.0,PR,123,21274,0,CODELL,93.0,474.0,424.0,,143.0,47.6,1338.0,,19.0,,1319.0,1252.0,,,19.0,,,M
348,2006-07-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
349,2006-06-01,30.0,PR,123,21274,0,CODELL,50.0,818.0,775.0,,93.0,47.3,2187.0,,,,2187.0,1246.0,,,,,,
350,2006-06-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
351,2006-05-01,28.0,PR,123,21274,0,CODELL,26.0,1069.0,1045.0,,50.0,47.4,2518.0,,,,2518.0,1246.0,,,20.0,,,M
352,2006-05-01,,TA,123,21274,0,J SAND,,,,,,,,,,,,,,,,,,
