,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
374,2004-08-01,31.0,PR,123,20084,0,CODELL,54.0,283.0,259.0,,78.0,47.4,1094.0,,,94.0,1000.0,1224.0,,,189.0,,,M
375,2004-08-01,31.0,PR,123,20084,0,J SAND,,27.0,25.0,,2.0,46.9,2687.0,,,232.0,2455.0,1225.0,,,18.0,,,M
376,2004-07-01,31.0,PR,123,20084,0,CODELL,141.0,279.0,366.0,,54.0,47.7,1887.0,,,190.0,1697.0,1155.0,,,182.0,,,M
377,2004-07-01,31.0,PR,123,20084,0,J SAND,3.0,42.0,45.0,,,48.1,4248.0,,,428.0,3820.0,1155.0,,,28.0,,,M
378,2004-06-01,30.0,PR,123,20084,0,CODELL,155.0,342.0,356.0,,141.0,47.9,2116.0,,,315.0,1801.0,1155.0,,,237.0,,,M
379,2004-06-01,30.0,PR,123,20084,0,J SAND,5.0,57.0,59.0,,3.0,47.7,4777.0,,,713.0,4064.0,1155.0,,,39.0,,,M
380,2004-05-01,31.0,PR,123,20084,0,CODELL,182.0,243.0,270.0,,155.0,48.5,2342.0,,,356.0,1986.0,1155.0,,,129.0,,,M
381,2004-05-01,31.0,PR,123,20084,0,J SAND,7.0,17.0,19.0,,5.0,49.1,5132.0,,,780.0,4352.0,1155.0,,,9.0,,,M
382,2004-04-01,30.0,PR,123,20084,0,CODELL,107.0,697.0,622.0,,182.0,47.5,2375.0,,,353.0,2022.0,1155.0,,,274.0,,,M
383,2004-04-01,30.0,PR,123,20084,0,J SAND,3.0,39.0,35.0,,7.0,47.1,5203.0,,,774.0,4429.0,1155.0,,,15.0,,,M
384,2004-03-01,27.0,PR,123,20084,0,CODELL,,992.0,885.0,,107.0,46.3,3532.0,,,449.0,3083.0,1155.0,,,419.0,,,M
385,2004-03-01,20.0,PR,123,20084,0,J SAND,,29.0,26.0,,3.0,46.9,3583.0,,,456.0,3127.0,1155.0,,,12.0,,,M
386,2004-02-01,5.0,PR,123,20084,0,CODELL,,150.0,150.0,,,49.1,605.0,,,75.0,530.0,1154.0,,,330.0,,,M
387,2004-02-01,17.0,PR,123,20084,0,J SAND,89.0,9.0,98.0,,,48.9,3117.0,,,387.0,2730.0,1155.0,,,20.0,,,M
388,2004-01-01,29.0,PR,123,20084,0,J SAND,56.0,33.0,,,89.0,,4502.0,,,586.0,3916.0,1155.0,,,65.0,,,M
389,2003-12-01,31.0,PR,123,20084,0,J SAND,76.0,26.0,46.0,,56.0,53.3,4622.0,,,597.0,4025.0,1155.0,,,60.0,,,M
390,2003-11-01,30.0,PR,123,20084,0,J SAND,51.0,25.0,,,76.0,,4538.0,,,580.0,3958.0,1155.0,,,41.0,,,M
391,2003-10-01,31.0,PR,123,20084,0,J SAND,65.0,36.0,50.0,,51.0,53.8,5006.0,,,672.0,4334.0,1155.0,,,72.0,,,M
392,2003-09-01,29.0,PR,123,20084,0,J SAND,81.0,32.0,48.0,,65.0,54.0,4818.0,,,643.0,4175.0,1155.0,,,38.0,,,M
393,2003-08-01,31.0,PR,123,20084,0,J SAND,45.0,36.0,,,81.0,,5221.0,,,678.0,4543.0,1155.0,,,85.0,,,M
394,2003-07-01,31.0,PR,123,20084,0,J SAND,48.0,44.0,47.0,,45.0,53.8,5699.0,,,781.0,4918.0,1155.0,,,99.0,,,M
395,2003-06-01,30.0,PR,123,20084,0,J SAND,54.0,44.0,50.0,,48.0,54.5,5442.0,,,728.0,4714.0,1155.0,,,98.0,,,M
396,2003-05-01,31.0,PR,123,20084,0,J SAND,58.0,46.0,50.0,,54.0,54.3,5561.0,,,697.0,4864.0,1155.0,,,45.0,,,M
397,2003-04-01,30.0,PR,123,20084,0,J SAND,53.0,53.0,48.0,,58.0,54.7,5898.0,,,705.0,5193.0,1155.0,,,103.0,,,M
398,2003-03-01,31.0,PR,123,20084,0,J SAND,86.0,60.0,93.0,,53.0,53.9,6105.0,,,855.0,5250.0,1155.0,,,61.0,,,M
399,2003-02-01,28.0,PR,123,20084,0,J SAND,74.0,59.0,47.0,,86.0,55.2,5601.0,,,786.0,4815.0,1155.0,,,59.0,,,M
400,2003-01-01,31.0,PR,123,20084,0,J SAND,61.0,62.0,49.0,,74.0,55.8,6094.0,,,905.0,5189.0,1158.0,,,62.0,,,M
401,2002-12-01,29.0,PR,123,20084,0,J SAND,97.0,51.0,87.0,,61.0,56.4,5816.0,,,831.0,4985.0,1158.0,,,62.0,,,M
402,2002-11-01,27.0,PR,123,20084,0,J SAND,42.0,55.0,,,97.0,,6654.0,,,940.0,5714.0,1158.0,,,77.0,,,M
403,2002-10-01,31.0,PR,123,20084,0,J SAND,74.0,61.0,93.0,,42.0,54.4,6792.0,,,943.0,5849.0,1158.0,,,51.0,,,M
404,2002-09-01,30.0,PR,123,20084,0,J SAND,56.0,66.0,48.0,,74.0,55.0,7045.0,,,1025.0,6020.0,1158.0,,,76.0,,,M
405,2002-08-01,31.0,PR,123,20084,0,J SAND,47.0,67.0,58.0,,56.0,54.6,11184.0,,,1721.0,9463.0,1158.0,,,114.0,,,M
406,2002-07-01,,SI,123,20084,0,J SAND,47.0,,,,47.0,,,,,,,,,,,,,
407,2002-06-01,25.0,PR,123,20084,0,J SAND,100.0,48.0,101.0,,47.0,53.7,6202.0,,,875.0,5327.0,1158.0,,,87.0,,,M
408,2002-05-01,31.0,PR,123,20084,0,J SAND,80.0,67.0,47.0,,100.0,53.4,8006.0,,,1087.0,6919.0,1158.0,,,127.0,,,M
409,2002-04-01,30.0,PR,123,20084,0,J SAND,70.0,60.0,50.0,,80.0,53.4,7436.0,,,1044.0,6392.0,1158.0,,,68.0,,,M
410,2002-03-01,31.0,PR,123,20084,0,J SAND,96.0,71.0,97.0,,70.0,54.0,8349.0,,,925.0,7424.0,1158.0,,,93.0,,,M
411,2002-02-01,28.0,PR,123,20084,0,J SAND,59.0,64.0,27.0,,96.0,50.2,9168.0,,,938.0,8230.0,1158.0,,,56.0,,,M
412,2002-01-01,31.0,PR,123,20084,0,J SAND,74.0,85.0,100.0,,59.0,50.5,10147.0,,,1137.0,9010.0,1141.0,,,113.0,,,M
413,2001-12-01,31.0,PR,123,20084,0,J SAND,86.0,83.0,95.0,,74.0,49.6,13012.0,,,1510.0,11502.0,1141.0,,,138.0,,,M
414,2001-11-01,30.0,PR,123,20084,0,J SAND,55.0,89.0,58.0,,86.0,52.9,12943.0,,,1531.0,11412.0,1141.0,,,108.0,,,M
415,2001-10-01,29.0,PR,123,20084,0,J SAND,37.0,100.0,82.0,,55.0,53.6,12545.0,,,1275.0,11270.0,1141.0,,,130.0,,,M
416,2001-09-01,24.0,PR,123,20084,0,J SAND,63.0,37.0,63.0,,37.0,53.7,10113.0,,,791.0,9322.0,1141.0,,,76.0,,,M
417,2001-08-01,21.0,PR,123,20084,0,J SAND,89.0,60.0,86.0,,63.0,51.9,9456.0,,,1111.0,8345.0,1141.0,,,84.0,,,M
418,2001-07-01,31.0,PR,123,20084,0,J SAND,63.0,117.0,91.0,,89.0,51.5,12794.0,,,1704.0,11090.0,1141.0,,,169.0,,,M
419,2001-06-01,30.0,PR,123,20084,0,J SAND,113.0,64.0,114.0,,63.0,53.9,11525.0,,,1408.0,10117.0,1141.0,,,102.0,,,M
420,2001-05-01,31.0,PR,123,20084,0,J SAND,85.0,89.0,61.0,,113.0,54.8,16520.0,,,2043.0,14477.0,1151.0,,,130.0,,,M
421,2001-04-01,15.0,PR,123,20084,0,J SAND,34.0,87.0,36.0,,85.0,56.7,11622.0,,,1376.0,10246.0,1151.0,,,55.0,,,M
422,2001-03-01,8.0,PR,123,20084,0,J SAND,,34.0,,,34.0,,4390.0,,,614.0,3776.0,1151.0,,,54.0,,,M
423,2001-02-01,24.0,PR,123,20084,0,J SAND,124.0,154.0,278.0,,,57.9,13981.0,,,1815.0,12166.0,1151.0,,,189.0,,,M
424,2001-01-01,31.0,PR,123,20084,0,J SAND,,124.0,,,124.0,,14434.0,,,1691.0,12743.0,1165.0,,,76.0,,,M
425,2000-12-01,31.0,PR,123,20084,0,J SAND,6.0,85.0,91.0,,,55.7,19040.0,,,2252.0,16788.0,1165.0,,,43.0,,,M
426,2000-11-01,26.0,PR,123,20084,0,J SAND,,218.0,212.0,,6.0,58.7,26729.0,,,3123.0,23606.0,1165.0,,,650.0,,,M
427,2000-10-01,26.0,DG,123,20084,0,J SAND,,,,,,,,,,,,,,,,,,
